0.582071	0.005101	0.014693	0.007110	0.030683	0.028746	0.074388	0.072269	0.016800	0.072268	0.048119	0.006238	0.023439	0.012740	0.005337	
0.464097	0.010563	0.031195	0.001902	0.024708	0.029252	0.027536	0.128729	0.031757	0.136987	0.011326	0.012325	0.023054	0.024941	0.041627	
0.440893	0.014933	0.018566	0.000923	0.026009	0.024845	0.012687	0.170943	0.018115	0.186948	0.004378	0.007844	0.013528	0.014816	0.044572	
0.523572	0.000827	0.063549	0.005138	0.022515	0.047544	0.071260	0.011824	0.068980	0.010613	0.034210	0.020804	0.017220	0.054835	0.047109	
0.389229	0.001729	0.068786	0.004353	0.021313	0.028322	0.093529	0.026631	0.151799	0.025003	0.028769	0.055029	0.018682	0.069664	0.017162	
0.430724	0.002617	0.073092	0.004822	0.024357	0.032891	0.083041	0.032884	0.110933	0.033646	0.032065	0.035502	0.017381	0.069686	0.016360	
0.467216	0.001139	0.063318	0.006592	0.028367	0.031345	0.100406	0.014156	0.109955	0.013870	0.044553	0.042156	0.015776	0.056843	0.004309	
0.290067	0.002695	0.132001	0.001147	0.009911	0.037412	0.062092	0.043275	0.158001	0.040829	0.006256	0.017310	0.022173	0.147879	0.028949	
0.302055	0.001484	0.143100	0.001586	0.010182	0.045768	0.065882	0.017777	0.160148	0.017863	0.009328	0.017185	0.011636	0.155546	0.040460	
0.277417	0.001127	0.156312	0.001911	0.017881	0.035128	0.071722	0.020787	0.165263	0.018118	0.011705	0.031480	0.030582	0.153504	0.007063	
0.249929	0.001034	0.156908	0.001034	0.009159	0.039599	0.070283	0.020030	0.186847	0.017094	0.005506	0.024854	0.020491	0.171038	0.026195	
0.354966	0.001362	0.132811	0.003354	0.025484	0.035885	0.073358	0.017741	0.128466	0.017314	0.021827	0.035073	0.030034	0.116310	0.006014	
0.418919	0.003381	0.121158	0.001822	0.039116	0.036076	0.036623	0.040005	0.063551	0.042115	0.010928	0.054295	0.057267	0.056781	0.017964	
0.382547	0.002248	0.144987	0.000779	0.037723	0.038644	0.031829	0.028353	0.080084	0.028659	0.003610	0.059740	0.064172	0.074748	0.021876	
0.408007	0.002088	0.147596	0.000619	0.052418	0.033944	0.023268	0.023542	0.057758	0.024663	0.002467	0.091867	0.087276	0.034288	0.010198	
0.521828	0.002262	0.032964	0.000551	0.017257	0.022134	0.017888	0.108228	0.023699	0.081356	0.001937	0.018231	0.109236	0.015335	0.027095	
0.535353	0.002962	0.014663	0.000661	0.014153	0.015927	0.016690	0.131641	0.013126	0.100369	0.002729	0.006727	0.117223	0.009751	0.018023	
0.511069	0.001486	0.023063	0.000681	0.012589	0.013518	0.025326	0.120563	0.036037	0.085606	0.002913	0.013502	0.122753	0.020458	0.010433	
0.572187	0.003509	0.032164	0.004471	0.020596	0.050580	0.051772	0.042099	0.031014	0.044091	0.029397	0.008448	0.011944	0.027142	0.070587	
0.262001	0.001831	0.107888	0.000736	0.018704	0.028017	0.077606	0.024525	0.209312	0.024006	0.003296	0.086708	0.028538	0.093436	0.033397	
0.352471	0.002538	0.094610	0.002834	0.018883	0.032012	0.076237	0.036151	0.147569	0.035349	0.018087	0.043246	0.022217	0.094649	0.023147	
0.279389	0.001412	0.110029	0.002253	0.018280	0.028331	0.089603	0.018725	0.202560	0.018146	0.014027	0.069928	0.020327	0.107483	0.019509	
0.210952	0.004309	0.102939	0.001328	0.019081	0.017412	0.090420	0.048878	0.230128	0.052716	0.007512	0.084940	0.016022	0.103879	0.009483	
0.329047	0.001553	0.106393	0.001255	0.014952	0.039541	0.066521	0.021487	0.165404	0.020586	0.006912	0.053395	0.022231	0.100845	0.049879	
