0.197489	0.024092	0.126230	0.024092	0.028843	0.021717	0.577536	
0.418777	0.196555	0.099629	0.054711	0.059439	0.038163	0.132725	
0.596963	0.210490	0.055901	0.034161	0.029331	0.024500	0.048654	
0.021873	0.222830	0.038619	0.086466	0.153452	0.067327	0.409433	
0.059160	0.080336	0.070924	0.056807	0.028571	0.360336	0.343866	
0.095578	0.076531	0.045578	0.078912	0.133673	0.186054	0.383673	
0.035799	0.019250	0.028707	0.087808	0.059439	0.234380	0.534617	
0.098193	0.136379	0.112513	0.031367	0.487214	0.062393	0.071940	
0.048654	0.191166	0.029331	0.053485	0.529331	0.038992	0.109041	
0.034749	0.032292	0.076518	0.145314	0.504037	0.069147	0.137943	
0.030494	0.123301	0.079218	0.060656	0.554856	0.088499	0.062976	
0.044468	0.027311	0.037115	0.191527	0.372899	0.066527	0.260154	
0.125914	0.084053	0.037542	0.409635	0.177076	0.037542	0.128239	
0.079402	0.102658	0.044518	0.456146	0.244518	0.032890	0.039867	
0.072764	0.047063	0.023698	0.668558	0.056409	0.105474	0.026035	
0.079479	0.127441	0.597465	0.108256	0.029120	0.038712	0.019527	
0.108256	0.084275	0.705379	0.033916	0.021925	0.017129	0.029120	
0.048189	0.048189	0.741969	0.031442	0.029050	0.069720	0.031442	
0.130670	0.334462	0.042993	0.038253	0.080907	0.021666	0.351049	
0.062245	0.157483	0.050340	0.162245	0.024150	0.507483	0.036054	
0.091910	0.108778	0.075043	0.079862	0.190706	0.238898	0.214802	
0.045906	0.091470	0.041110	0.108256	0.127441	0.420007	0.165810	
0.164200	0.043718	0.026850	0.091910	0.031670	0.554561	0.087091	
0.050824	0.235920	0.050824	0.110920	0.183036	0.288805	0.079670	
