0.586776	0.002171	0.014543	0.001020	0.030455	0.022148	0.036577	0.030629	0.015170	0.118097	0.004543	0.006126	0.011975	0.011318	0.108451	
0.378251	0.007046	0.155496	0.000965	0.044685	0.024735	0.029193	0.125454	0.022029	0.066014	0.007609	0.036065	0.048240	0.049734	0.004485	
0.280214	0.019832	0.029516	0.000969	0.010176	0.056155	0.017884	0.325012	0.020053	0.182374	0.009607	0.010588	0.011838	0.016430	0.009351	
0.494610	0.001526	0.023656	0.011958	0.020691	0.062093	0.224175	0.021508	0.025884	0.015761	0.059617	0.009694	0.007594	0.016370	0.004864	
0.386363	0.002450	0.088523	0.005120	0.024171	0.037093	0.112356	0.040849	0.107331	0.026558	0.027115	0.044484	0.024852	0.064456	0.008278	
0.415756	0.003356	0.061052	0.006369	0.019963	0.045771	0.126556	0.053469	0.080293	0.037381	0.033944	0.028330	0.026005	0.052570	0.009185	
0.372367	0.001325	0.051116	0.006070	0.013518	0.037425	0.140208	0.018021	0.166021	0.018655	0.029988	0.058760	0.012253	0.067713	0.006561	
0.349477	0.001619	0.115403	0.001290	0.017600	0.034424	0.029581	0.025667	0.144976	0.031622	0.013953	0.037697	0.046897	0.118489	0.031306	
0.358042	0.001645	0.096806	0.003046	0.015120	0.043025	0.061791	0.024577	0.133083	0.033660	0.022300	0.031119	0.026507	0.107564	0.041715	
0.309697	0.001444	0.121886	0.001804	0.013139	0.041333	0.037604	0.022124	0.164986	0.023367	0.018123	0.038607	0.035239	0.134738	0.035909	
0.280301	0.001020	0.122159	0.000917	0.007364	0.041318	0.021493	0.013567	0.200272	0.021285	0.015103	0.043057	0.035407	0.155214	0.041524	
0.308249	0.000919	0.127987	0.001798	0.014657	0.039439	0.039818	0.014079	0.169578	0.017734	0.017732	0.042332	0.034510	0.136035	0.035134	
0.425551	0.000975	0.165584	0.000766	0.046368	0.016015	0.030211	0.024164	0.058664	0.029758	0.006666	0.042308	0.051713	0.073858	0.027400	
0.434454	0.001407	0.201248	0.000588	0.058630	0.009417	0.027065	0.036457	0.023649	0.020990	0.004727	0.045581	0.067007	0.062558	0.006220	
0.355720	0.003600	0.144890	0.001448	0.031920	0.030024	0.035912	0.064091	0.089854	0.038186	0.012575	0.039526	0.046126	0.089883	0.016243	
0.646458	0.001093	0.018760	0.000672	0.029982	0.006993	0.011525	0.013960	0.025157	0.075411	0.003046	0.009134	0.127468	0.023938	0.006404	
0.615006	0.003400	0.013679	0.000750	0.027582	0.012220	0.012635	0.051914	0.019812	0.090825	0.003705	0.007757	0.116623	0.018546	0.005544	
0.509962	0.008129	0.015502	0.001433	0.022028	0.029280	0.027759	0.130134	0.017663	0.119695	0.008442	0.007289	0.067219	0.015344	0.020121	
0.552622	0.001250	0.023366	0.003325	0.025856	0.028480	0.074509	0.015739	0.043702	0.078323	0.016668	0.013672	0.029732	0.027189	0.065567	
0.309819	0.002975	0.123004	0.001029	0.025656	0.019026	0.052617	0.051867	0.174693	0.031262	0.006254	0.075331	0.029866	0.090382	0.006218	
0.335896	0.002886	0.097700	0.002066	0.016605	0.033147	0.053974	0.046348	0.155705	0.037198	0.014954	0.049345	0.035062	0.099889	0.019226	
0.316065	0.000891	0.076326	0.002341	0.012583	0.022101	0.082886	0.011675	0.231450	0.020701	0.011750	0.082407	0.018956	0.097590	0.012279	
0.278402	0.004388	0.066638	0.000842	0.008322	0.022349	0.054674	0.068759	0.235146	0.050098	0.004745	0.083169	0.021029	0.094680	0.006759	
0.363637	0.000955	0.062582	0.002748	0.015529	0.024514	0.087425	0.012172	0.191484	0.035648	0.013407	0.068545	0.010208	0.079500	0.031648	
