0.024150	0.026531	0.840816	0.024150	0.017007	0.045578	0.021769	
0.031367	0.215138	0.062393	0.083873	0.036140	0.179339	0.391749	
0.022031	0.164200	0.082272	0.026850	0.029260	0.026850	0.648537	
0.095578	0.638435	0.017007	0.043197	0.145578	0.031293	0.028912	
0.514420	0.044936	0.033199	0.030852	0.030852	0.300805	0.044936	
0.183237	0.302002	0.019342	0.116729	0.168985	0.138107	0.071598	
0.235630	0.143866	0.042689	0.355630	0.028571	0.040336	0.153277	
0.019342	0.138107	0.026468	0.627418	0.111978	0.047845	0.028843	
0.045796	0.311347	0.122351	0.318524	0.134313	0.033835	0.033835	
0.029617	0.022300	0.036934	0.600348	0.097909	0.158885	0.054007	
0.028504	0.054326	0.040241	0.601274	0.178739	0.054326	0.042589	
0.034579	0.083479	0.066364	0.604261	0.029689	0.156829	0.024799	
0.032814	0.114021	0.120981	0.162744	0.042095	0.485250	0.042095	
0.026157	0.075453	0.026157	0.047284	0.134138	0.554326	0.136486	
0.030708	0.089119	0.033044	0.259680	0.021362	0.530708	0.035381	
0.050824	0.084478	0.021978	0.021978	0.024382	0.050824	0.745536	
0.040914	0.100580	0.026594	0.021821	0.026594	0.043300	0.740198	
0.062543	0.024265	0.031442	0.036227	0.041012	0.110390	0.694122	
0.057483	0.188435	0.140816	0.019388	0.181293	0.100340	0.312245	
0.052596	0.180862	0.028843	0.071598	0.475399	0.095351	0.095351	
0.033514	0.173324	0.028775	0.133040	0.497969	0.047732	0.085647	
0.401807	0.158498	0.031978	0.061175	0.039277	0.027112	0.280153	
0.200828	0.036577	0.034161	0.244306	0.188751	0.036577	0.258799	
0.392686	0.244361	0.026658	0.062543	0.072112	0.072112	0.129528	
