0.000590	0.001470	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001030	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000994	0.000590	0.000590	0.001117	0.000792	0.000800	0.000590	0.000590	0.001637	0.016800	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.951152	
0.000620	0.000890	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000755	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002978	0.000620	0.000620	0.003778	0.001799	0.001485	0.000620	0.000620	0.004942	0.006341	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951597	
0.000616	0.001027	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000821	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002976	0.000616	0.000616	0.003233	0.001796	0.000861	0.000616	0.000616	0.001842	0.012706	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.949498	
0.000732	0.000969	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000851	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001103	0.000732	0.000732	0.001201	0.000918	0.000880	0.000732	0.000732	0.001470	0.008078	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.954499	
0.000576	0.001647	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001111	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000944	0.000576	0.000576	0.001317	0.000760	0.003183	0.000576	0.000576	0.013611	0.003768	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.950050	
0.000671	0.001110	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000890	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001071	0.000671	0.000671	0.003292	0.000871	0.001521	0.000671	0.000671	0.004921	0.004362	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.954452	
0.000582	0.001220	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000901	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001010	0.000582	0.000582	0.001235	0.000796	0.003828	0.000582	0.000582	0.016813	0.003591	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.946763	
0.000707	0.003499	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.002103	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001383	0.000707	0.000707	0.008551	0.001045	0.000904	0.000707	0.000707	0.001688	0.008314	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.943507	
0.000695	0.001755	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001225	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001069	0.000695	0.000695	0.006938	0.000882	0.001114	0.000695	0.000695	0.002789	0.008814	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.946912	
0.000639	0.005372	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003006	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001081	0.000639	0.000639	0.002045	0.000860	0.000927	0.000639	0.000639	0.002079	0.013238	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.945201	
