0.439923	0.013880	0.051225	0.001132	0.011680	0.051761	0.016762	0.082525	0.038611	0.124197	0.006784	0.013429	0.025517	0.023186	0.099388	
0.442376	0.004972	0.087565	0.001008	0.024745	0.027265	0.047844	0.077777	0.059106	0.072743	0.004390	0.023073	0.046354	0.046270	0.034513	
0.466354	0.010704	0.051309	0.001089	0.015240	0.041583	0.022105	0.087890	0.026900	0.116324	0.005168	0.009900	0.031502	0.037694	0.076240	
0.632178	0.001000	0.017932	0.014602	0.007846	0.092189	0.090249	0.013035	0.016003	0.011386	0.066681	0.006003	0.009508	0.013355	0.008032	
0.340947	0.001183	0.085608	0.001661	0.030493	0.032368	0.114998	0.033721	0.185284	0.019431	0.009910	0.071385	0.034260	0.031562	0.007188	
0.475096	0.000874	0.101046	0.005836	0.021304	0.043582	0.076439	0.039330	0.063283	0.018931	0.027057	0.024336	0.037895	0.059477	0.005513	
0.358310	0.000778	0.043128	0.003692	0.025887	0.048626	0.151806	0.011024	0.210099	0.010006	0.017954	0.082321	0.010051	0.021652	0.004665	
0.320390	0.003270	0.148263	0.000949	0.012596	0.017006	0.043246	0.027896	0.094399	0.034052	0.011648	0.031026	0.026847	0.206533	0.021880	
0.408307	0.005388	0.107432	0.002855	0.009457	0.037235	0.057519	0.033432	0.056282	0.048756	0.015175	0.020046	0.015006	0.145392	0.037719	
0.309931	0.004205	0.101782	0.003340	0.018932	0.034389	0.034849	0.033391	0.157202	0.040920	0.028597	0.051319	0.040307	0.111551	0.029285	
0.229973	0.004733	0.110319	0.001561	0.019694	0.024946	0.023937	0.030564	0.202130	0.045062	0.025177	0.065409	0.042602	0.141098	0.032796	
0.231500	0.000943	0.117932	0.003888	0.020914	0.027677	0.041377	0.009984	0.223155	0.010241	0.037423	0.072538	0.043064	0.153750	0.005613	
0.433629	0.004513	0.145714	0.000952	0.026470	0.021090	0.027184	0.079673	0.032927	0.056249	0.004753	0.012122	0.063725	0.059917	0.031083	
0.431645	0.000813	0.189354	0.000677	0.031612	0.006282	0.024641	0.080341	0.021343	0.031063	0.003211	0.007717	0.080076	0.087187	0.004036	
0.394732	0.000845	0.149931	0.000861	0.037294	0.013724	0.045877	0.077120	0.094468	0.031675	0.006416	0.035013	0.079617	0.027967	0.004461	
0.520367	0.001321	0.039712	0.000712	0.032169	0.008119	0.017783	0.118645	0.024342	0.103596	0.003569	0.008796	0.067125	0.045873	0.007871	
0.505207	0.000908	0.046633	0.000914	0.033462	0.011216	0.033768	0.109385	0.043665	0.090128	0.003982	0.016920	0.065291	0.033591	0.004931	
0.533673	0.001566	0.024023	0.000869	0.034382	0.011013	0.020284	0.125046	0.029165	0.109634	0.003781	0.011142	0.069551	0.016135	0.009735	
0.502667	0.008607	0.026678	0.003384	0.015652	0.048159	0.028871	0.082746	0.030278	0.107330	0.016508	0.010614	0.030694	0.026400	0.061411	
0.218633	0.001267	0.119768	0.002543	0.023349	0.019838	0.030203	0.021835	0.224481	0.021486	0.031826	0.072603	0.050145	0.154296	0.007728	
0.350740	0.003391	0.089530	0.003215	0.019072	0.030304	0.033587	0.043361	0.129111	0.049571	0.025766	0.041929	0.040153	0.116951	0.023319	
0.388444	0.001864	0.060574	0.003352	0.025465	0.043860	0.119454	0.029493	0.161585	0.024895	0.016169	0.063145	0.022367	0.026892	0.012442	
0.338738	0.000807	0.092746	0.000708	0.022807	0.024654	0.120123	0.022955	0.159000	0.020369	0.003847	0.062225	0.015863	0.110996	0.004163	
0.359652	0.005285	0.058184	0.001432	0.019892	0.041909	0.106075	0.033458	0.153654	0.049888	0.007695	0.059691	0.011918	0.054306	0.036962	
