0.036227	0.029050	0.036227	0.174983	0.222830	0.031442	0.469241	
0.095806	0.033754	0.110126	0.043300	0.079100	0.079100	0.558814	
0.050824	0.046016	0.082074	0.053228	0.098901	0.033997	0.634959	
0.347232	0.029050	0.151059	0.270677	0.148667	0.026658	0.026658	
0.663073	0.047507	0.040431	0.028639	0.054582	0.108827	0.056941	
0.417007	0.147959	0.083673	0.059864	0.090816	0.097959	0.102721	
0.546218	0.035630	0.026218	0.221513	0.115630	0.028571	0.026218	
0.093197	0.064626	0.045578	0.052721	0.302721	0.352721	0.088435	
0.031746	0.058316	0.053485	0.179089	0.208075	0.418219	0.051070	
0.041609	0.150832	0.031900	0.133842	0.570735	0.031900	0.039182	
0.035463	0.035463	0.040147	0.168953	0.351623	0.330545	0.037805	
0.244848	0.054139	0.029689	0.112819	0.354873	0.171498	0.032134	
0.037281	0.025734	0.062686	0.092709	0.529198	0.085780	0.166612	
0.028239	0.067774	0.104983	0.051495	0.600332	0.111960	0.035216	
0.094454	0.092101	0.037983	0.030924	0.501513	0.030924	0.212101	
0.040719	0.019342	0.822192	0.033593	0.031218	0.031218	0.021717	
0.036140	0.081487	0.728265	0.033754	0.031367	0.028981	0.060007	
0.033997	0.024382	0.565247	0.106113	0.019574	0.139766	0.110920	
0.045362	0.052471	0.106974	0.720718	0.019296	0.033514	0.021666	
0.414626	0.088435	0.100340	0.069388	0.047959	0.188435	0.090816	
0.026280	0.663073	0.179582	0.035714	0.033356	0.035714	0.026280	
0.397909	0.029617	0.056446	0.054007	0.063763	0.358885	0.039373	
0.454451	0.157350	0.029331	0.031746	0.077640	0.038992	0.210490	
0.328130	0.035969	0.111978	0.187988	0.047845	0.240244	0.047845	
