0	0	0	0	0	34	50	
0	0	25	0	0	0	0	
0	51	0	0	1	0	0	
0	0	0	0	301	0	0	
0	1	0	0	75	0	75	
0	0	0	1	0	34	103	
0	0	0	0	29	0	0	
0	25	0	0	0	0	0	
155	0	0	0	0	0	21	
7	5	69	179	0	23	0	
171	0	0	53	0	0	0	
0	0	18	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	28	58	0	0	0	0	
0	0	0	0	38	0	0	
2	0	0	76	0	0	0	
0	0	0	0	0	12	0	
1	2	0	0	0	117	0	
0	0	0	0	0	25	0	
0	0	22	0	55	0	60	
13	0	0	0	0	0	0	
6	122	0	0	0	0	50	
0	0	0	53	0	10	26	
0	0	0	0	0	100	0	
0	0	25	0	0	0	0	
135	0	0	0	0	0	0	
33	0	0	0	12	0	0	
2	0	0	0	228	7	10	
0	0	12	47	0	0	50	
83	0	0	0	0	29	0	
0	0	0	0	0	0	12	
112	0	0	0	0	0	0	
0	14	52	0	0	0	0	
0	0	303	0	0	96	3	
73	0	0	4	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	25	0	
21	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	15	0	0	1	0	
0	0	0	0	194	0	0	
0	0	0	0	0	0	74	
40	0	0	0	0	0	0	
1	0	0	0	15	0	0	
78	67	0	85	27	1	6	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	0	89	0	0	0	
0	1	0	0	0	38	0	
