0	0	0	0	0	0	0	
16	0	0	0	57	0	0	
0	0	28	0	0	0	0	
0	0	0	97	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	213	0	0	
0	31	0	0	0	0	0	
0	0	0	0	0	0	18	
0	38	0	0	32	0	0	
0	0	0	68	0	0	0	
14	0	0	0	16	1	0	
0	0	0	33	0	0	111	
0	0	21	0	1	0	0	
0	0	0	0	0	28	0	
54	0	0	0	79	0	0	
0	0	0	0	129	0	0	
119	0	149	34	0	0	0	
0	1	0	0	0	30	0	
0	0	1	0	0	4	144	
47	0	0	0	0	0	0	
0	0	0	0	0	341	3	
0	0	0	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	207	55	0	0	0	59	
0	0	0	0	0	0	0	
0	1	191	0	0	0	0	
48	0	127	0	0	0	0	
0	0	0	0	60	0	0	
3	268	0	0	1	0	0	
49	0	0	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	27	0	0	0	0	0	
75	0	46	0	8	3	62	
0	0	0	0	0	0	0	
193	0	0	0	0	0	0	
0	98	0	0	0	0	0	
1	0	0	0	0	0	13	
40	78	0	0	0	0	0	
0	56	0	0	0	0	0	
0	0	1	54	0	61	0	
0	0	0	0	0	0	95	
93	0	0	24	11	0	0	
91	0	1	78	0	0	0	
0	0	0	0	218	0	0	
