0.026342	0.031071	0.170550	0.681189	0.026342	0.035799	0.028707	
0.071769	0.143197	0.047959	0.295578	0.178912	0.209864	0.052721	
0.062843	0.271978	0.036401	0.368132	0.122940	0.110920	0.026786	
0.308954	0.234792	0.081681	0.031442	0.026658	0.256323	0.060150	
0.359676	0.196555	0.038163	0.071260	0.137454	0.019250	0.177643	
0.045148	0.030997	0.347035	0.028639	0.285714	0.101752	0.160714	
0.045362	0.047732	0.753893	0.024035	0.031144	0.033514	0.064320	
0.081099	0.024092	0.038344	0.031218	0.271123	0.530031	0.024092	
0.428571	0.021873	0.084074	0.041012	0.041012	0.352016	0.031442	
0.612544	0.046690	0.173519	0.034495	0.051568	0.046690	0.034495	
0.415828	0.063716	0.218645	0.023810	0.026157	0.199866	0.051979	
0.739373	0.034495	0.075958	0.032056	0.034495	0.029617	0.054007	
0.131970	0.028044	0.034972	0.175850	0.362917	0.201254	0.064995	
0.058608	0.037629	0.088911	0.025974	0.545788	0.224109	0.018981	
0.035053	0.032738	0.035053	0.023479	0.787368	0.046627	0.039683	
0.026850	0.634079	0.031670	0.096730	0.087091	0.094320	0.029260	
0.021873	0.727614	0.021873	0.029050	0.064935	0.074504	0.060150	
0.031442	0.663021	0.117567	0.029050	0.021873	0.031442	0.105605	
0.035884	0.294177	0.374746	0.109343	0.031144	0.116452	0.038253	
0.101513	0.134454	0.021513	0.035630	0.341513	0.030924	0.334454	
0.239004	0.167405	0.076713	0.028981	0.279577	0.093420	0.114899	
0.046127	0.031670	0.188296	0.022031	0.029260	0.096730	0.585886	
0.178657	0.079862	0.058176	0.036489	0.267814	0.029260	0.349742	
0.036140	0.031367	0.143539	0.024207	0.052847	0.186498	0.525401	
