0.490826	0.009885	0.031191	0.000580	0.031347	0.027065	0.029518	0.102968	0.024435	0.118529	0.010064	0.017927	0.029504	0.016934	0.059226	
0.431321	0.011235	0.065924	0.001288	0.026587	0.033819	0.032633	0.124509	0.043707	0.117181	0.015274	0.019287	0.036623	0.032852	0.007760	
0.448346	0.017832	0.019865	0.001064	0.028304	0.037079	0.018945	0.173996	0.019741	0.169138	0.019579	0.007357	0.021548	0.012360	0.004848	
0.391695	0.000844	0.057625	0.008988	0.021717	0.055821	0.142479	0.018284	0.131597	0.012923	0.049733	0.023635	0.017481	0.061518	0.005659	
0.424811	0.001419	0.074898	0.008775	0.025213	0.047034	0.125507	0.024770	0.101011	0.022514	0.048938	0.030610	0.025905	0.034624	0.003970	
0.407946	0.002961	0.109839	0.004652	0.024299	0.029710	0.068964	0.039714	0.097209	0.043492	0.027378	0.049574	0.036225	0.048811	0.009224	
0.452519	0.000789	0.021976	0.010346	0.026956	0.051954	0.148494	0.013881	0.108002	0.017564	0.057183	0.021149	0.013813	0.029460	0.025914	
0.298105	0.002891	0.129615	0.000879	0.013730	0.051907	0.080296	0.044873	0.141413	0.037987	0.006119	0.024695	0.029791	0.128090	0.009611	
0.303014	0.000936	0.133614	0.000998	0.013802	0.057129	0.098801	0.013997	0.140654	0.024628	0.004983	0.021272	0.018902	0.130630	0.036640	
0.361978	0.000900	0.103871	0.000903	0.019091	0.040171	0.074917	0.014493	0.125657	0.033198	0.004563	0.034068	0.023693	0.105591	0.056906	
0.319006	0.001710	0.120746	0.001094	0.015211	0.056101	0.096719	0.018992	0.131950	0.032446	0.006148	0.019564	0.016614	0.121537	0.042162	
0.406578	0.000962	0.112922	0.003451	0.023654	0.035900	0.081181	0.017080	0.095407	0.032467	0.018761	0.039418	0.030969	0.062314	0.038936	
0.390132	0.001290	0.166111	0.001709	0.022802	0.034264	0.064766	0.023705	0.075700	0.037450	0.009137	0.041818	0.041501	0.062372	0.027243	
0.373934	0.002687	0.213808	0.000585	0.022242	0.026225	0.037494	0.038220	0.063835	0.048499	0.004089	0.055495	0.051967	0.057021	0.003899	
0.423849	0.001187	0.214489	0.001852	0.026986	0.014015	0.030317	0.029177	0.045562	0.040792	0.009937	0.067993	0.062508	0.026250	0.005088	
0.554164	0.001169	0.021845	0.000868	0.036613	0.007278	0.013952	0.128776	0.020838	0.058560	0.004273	0.009837	0.118243	0.015509	0.008076	
0.534417	0.005165	0.016623	0.000647	0.035116	0.012016	0.009234	0.146390	0.018989	0.086413	0.006462	0.008814	0.100555	0.014338	0.004820	
0.547234	0.001119	0.019819	0.000686	0.035698	0.010974	0.025657	0.091694	0.029772	0.059316	0.003227	0.015855	0.088215	0.021254	0.049479	
0.507051	0.001014	0.025542	0.001797	0.031763	0.019209	0.055016	0.020215	0.068604	0.052400	0.009558	0.035554	0.030202	0.038292	0.103783	
0.273281	0.001150	0.066234	0.002143	0.011244	0.013969	0.032629	0.022118	0.255593	0.018023	0.013176	0.090978	0.025284	0.166556	0.007621	
0.344462	0.003603	0.049902	0.001560	0.017761	0.015775	0.027963	0.049821	0.186250	0.047941	0.011484	0.069149	0.030445	0.121308	0.022574	
0.278132	0.000896	0.062559	0.001425	0.011484	0.013787	0.031951	0.010485	0.254077	0.019421	0.008911	0.091006	0.017788	0.169380	0.028697	
0.327774	0.005094	0.075594	0.002283	0.016759	0.020509	0.033179	0.055236	0.178393	0.054594	0.016728	0.070204	0.025934	0.113274	0.004445	
0.267689	0.000936	0.100009	0.001071	0.010680	0.031375	0.055727	0.016953	0.219647	0.019018	0.006413	0.065106	0.022089	0.164272	0.019015	
