0	0	35	0	0	0	64	
0	0	0	0	16	0	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	51	0	0	0	
163	135	0	0	0	1	0	
0	0	25	0	0	0	0	
1	5	0	136	54	0	0	
130	0	0	0	0	2	0	
0	0	0	0	1	0	40	
0	61	0	0	0	0	33	
0	0	0	0	0	0	68	
0	0	0	99	0	1	0	
0	0	0	0	0	116	0	
0	0	0	77	0	0	0	
0	26	0	113	0	0	0	
0	0	0	2	0	32	63	
0	0	0	0	124	0	0	
0	0	0	0	2	0	12	
0	0	75	0	0	0	0	
0	33	0	1	0	0	0	
0	0	0	11	0	0	0	
71	0	0	0	0	60	0	
0	0	0	0	16	0	0	
0	0	62	0	3	0	0	
0	26	82	0	0	0	0	
0	0	0	0	0	14	0	
0	54	0	32	0	77	0	
56	0	5	0	0	1	0	
0	0	0	0	0	104	0	
0	0	0	0	0	34	0	
75	0	0	0	86	0	72	
0	42	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	202	0	0	0	
0	0	0	0	0	0	58	
0	0	0	97	1	0	0	
0	35	0	0	23	0	106	
150	0	25	0	0	2	0	
0	0	131	0	73	42	0	
0	0	0	0	0	0	58	
62	0	0	0	0	0	0	
0	37	0	0	0	58	0	
0	0	0	25	0	0	0	
0	0	0	0	0	15	0	
0	0	0	43	0	0	0	
0	57	51	0	0	152	36	
0	0	0	0	215	0	0	
0	0	0	0	33	0	0	
0	0	29	0	0	1	0	
