0.036140	0.048074	0.031367	0.021821	0.036140	0.036140	0.790317	
0.093197	0.121769	0.021769	0.400340	0.040816	0.036054	0.286054	
0.093868	0.041110	0.041110	0.304899	0.196985	0.036314	0.285714	
0.826531	0.033673	0.019388	0.026531	0.036054	0.031293	0.026531	
0.253856	0.040241	0.035547	0.167002	0.066063	0.397049	0.040241	
0.454021	0.050221	0.035969	0.242620	0.119104	0.081099	0.016966	
0.125633	0.028707	0.023978	0.031071	0.104357	0.643364	0.042891	
0.040527	0.293482	0.189463	0.376224	0.045255	0.033435	0.021614	
0.050340	0.709864	0.055102	0.052721	0.026531	0.059864	0.045578	
0.148766	0.034411	0.628085	0.041710	0.039277	0.070907	0.036844	
0.091455	0.077437	0.722296	0.026035	0.021362	0.033044	0.028371	
0.059029	0.037024	0.367097	0.318198	0.024799	0.169053	0.024799	
0.101947	0.168921	0.085780	0.457605	0.076542	0.044210	0.064995	
0.033199	0.129443	0.054326	0.652918	0.068410	0.028504	0.033199	
0.030708	0.023698	0.026035	0.771362	0.056409	0.061081	0.030708	
0.151786	0.031593	0.024382	0.021978	0.291209	0.017170	0.461882	
0.081877	0.024323	0.043508	0.036314	0.750942	0.019527	0.043508	
0.048189	0.017088	0.079289	0.029050	0.196514	0.079289	0.550581	
0.033673	0.305102	0.052721	0.021769	0.262245	0.095578	0.228912	
0.183673	0.093197	0.026531	0.114626	0.124150	0.378912	0.078912	
0.225222	0.206083	0.041012	0.105605	0.163021	0.153452	0.105605	
0.057897	0.086674	0.050702	0.029120	0.036314	0.717369	0.021925	
0.022138	0.058457	0.109305	0.065721	0.487029	0.223106	0.034244	
0.281964	0.079100	0.088646	0.024207	0.095806	0.370269	0.060007	
