0.497362	0.003446	0.023660	0.001024	0.045309	0.023783	0.015704	0.113676	0.031108	0.175999	0.005692	0.009794	0.022389	0.023812	0.007243	
0.433505	0.004135	0.100012	0.000975	0.034969	0.016517	0.036343	0.086661	0.039354	0.098895	0.005296	0.026591	0.029165	0.064828	0.022754	
0.474986	0.004341	0.035600	0.001417	0.043084	0.027989	0.023717	0.106947	0.020248	0.163763	0.006944	0.008532	0.019604	0.046452	0.016376	
0.549530	0.001417	0.029558	0.013849	0.008293	0.179257	0.050727	0.013452	0.020854	0.010944	0.066326	0.011836	0.009129	0.025975	0.008851	
0.309697	0.001506	0.103997	0.000889	0.037006	0.009000	0.124981	0.039107	0.194598	0.013589	0.004516	0.078233	0.039522	0.033044	0.010316	
0.460193	0.001738	0.125436	0.005135	0.020623	0.064554	0.046600	0.044737	0.067686	0.013700	0.026131	0.042475	0.031227	0.038037	0.011729	
0.355619	0.001001	0.054622	0.004197	0.032981	0.053101	0.123553	0.030084	0.182200	0.020899	0.020105	0.065537	0.032557	0.018417	0.005126	
0.262576	0.006995	0.120951	0.001058	0.006409	0.011056	0.053029	0.016953	0.167036	0.016584	0.017833	0.038964	0.036710	0.186714	0.057133	
0.253932	0.010252	0.142244	0.004062	0.007848	0.050406	0.076099	0.017202	0.044141	0.012374	0.024042	0.016860	0.014523	0.240675	0.085340	
0.375355	0.003229	0.077571	0.003410	0.012696	0.043428	0.043301	0.026983	0.165948	0.031614	0.026853	0.041191	0.036363	0.089476	0.022581	
0.358419	0.003278	0.083257	0.002205	0.006650	0.026095	0.035295	0.023072	0.193876	0.022800	0.024241	0.044000	0.047520	0.104148	0.025144	
0.389449	0.001046	0.070347	0.003370	0.007207	0.041564	0.030457	0.013431	0.235682	0.012358	0.031681	0.054625	0.045601	0.057462	0.005720	
0.428646	0.003576	0.172357	0.001258	0.026677	0.015613	0.028752	0.069545	0.038166	0.038516	0.007628	0.040461	0.032998	0.071443	0.024364	
0.439759	0.002971	0.209526	0.001099	0.024752	0.011188	0.025943	0.068370	0.026255	0.012722	0.005933	0.047508	0.037699	0.063873	0.022401	
0.462141	0.001082	0.175574	0.001384	0.028882	0.015491	0.035192	0.069640	0.061956	0.020423	0.007075	0.054849	0.041789	0.018981	0.005540	
0.546913	0.001142	0.030455	0.001744	0.017486	0.020385	0.024323	0.098089	0.036921	0.095243	0.009088	0.013663	0.077804	0.020652	0.006092	
0.513654	0.001241	0.034159	0.001087	0.020870	0.011964	0.038331	0.094612	0.059919	0.091736	0.005837	0.021433	0.075822	0.022558	0.006777	
0.567166	0.001069	0.018311	0.000764	0.018029	0.007394	0.021054	0.113200	0.019450	0.112071	0.003185	0.007868	0.088512	0.016300	0.005628	
0.376137	0.007269	0.082128	0.003481	0.016927	0.045841	0.052976	0.056738	0.022333	0.071218	0.018793	0.007871	0.028981	0.154177	0.055133	
0.263232	0.003349	0.084149	0.001048	0.033335	0.011212	0.137309	0.031061	0.198967	0.019333	0.006138	0.069940	0.037433	0.077311	0.026182	
0.318989	0.006528	0.100589	0.002835	0.010267	0.034350	0.063610	0.030189	0.105044	0.028297	0.020381	0.028365	0.035874	0.161423	0.053260	
0.323431	0.002610	0.076199	0.003191	0.030802	0.039803	0.118966	0.030856	0.168249	0.020779	0.016075	0.061410	0.031676	0.056966	0.018986	
0.342436	0.001326	0.067260	0.001038	0.023283	0.011271	0.082346	0.033900	0.226481	0.028411	0.012950	0.064974	0.050446	0.045784	0.008093	
0.319505	0.004010	0.076612	0.002221	0.026345	0.026794	0.107761	0.039685	0.141376	0.033528	0.011982	0.049352	0.038862	0.090660	0.031307	
