0.019250	0.040527	0.019250	0.019250	0.016886	0.849037	0.035799	
0.033673	0.643197	0.138435	0.038435	0.069388	0.047959	0.028912	
0.046016	0.695055	0.067651	0.029190	0.033997	0.079670	0.048420	
0.042993	0.042993	0.019296	0.054841	0.031144	0.019296	0.789438	
0.273698	0.119493	0.191923	0.112483	0.058745	0.021362	0.222296	
0.176392	0.188129	0.042589	0.148223	0.023810	0.026157	0.394702	
0.101513	0.035630	0.030924	0.042689	0.026218	0.023866	0.739160	
0.033593	0.397014	0.097727	0.325755	0.033593	0.069223	0.043095	
0.048189	0.026658	0.041012	0.531442	0.033835	0.151059	0.167806	
0.155310	0.053615	0.208578	0.392598	0.036666	0.048772	0.104462	
0.103622	0.023810	0.042589	0.688129	0.070758	0.021462	0.049631	
0.027112	0.036844	0.795968	0.029545	0.027112	0.039277	0.044143	
0.030565	0.056146	0.018937	0.660797	0.051495	0.158472	0.023588	
0.042095	0.100099	0.120981	0.589659	0.069937	0.032814	0.044415	
0.037368	0.278108	0.215608	0.345238	0.060516	0.016534	0.046627	
0.038344	0.045470	0.050221	0.031218	0.760434	0.028843	0.045470	
0.033997	0.178228	0.026786	0.024382	0.610920	0.079670	0.046016	
0.031293	0.026531	0.024150	0.036054	0.800340	0.019388	0.062245	
0.052721	0.028912	0.028912	0.193197	0.440816	0.112245	0.143197	
0.322689	0.030924	0.315630	0.028571	0.216807	0.028571	0.056807	
0.196045	0.057620	0.382203	0.021821	0.241391	0.028981	0.071940	
0.681398	0.031518	0.060295	0.048304	0.017129	0.033916	0.127441	
0.443988	0.175403	0.026721	0.055498	0.213772	0.019527	0.065091	
0.585066	0.052847	0.040914	0.083873	0.052847	0.024207	0.160245	
