0.000976	0.001247	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.001223	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.001166	0.000976	0.000976	0.010010	0.001071	0.001086	0.000976	0.000976	0.001893	0.002232	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.940056	
0.000636	0.002586	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.004558	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001415	0.000636	0.000636	0.001915	0.001026	0.000828	0.000636	0.000636	0.001584	0.003722	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.956300	
0.000646	0.001599	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.004884	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001028	0.000646	0.000646	0.001858	0.000837	0.000909	0.000646	0.000646	0.002115	0.002978	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.957316	
0.000642	0.000914	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000904	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000992	0.000642	0.000642	0.001193	0.000817	0.000888	0.000642	0.000642	0.016512	0.017111	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.934354	
0.000620	0.003323	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001349	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001280	0.000620	0.000620	0.001503	0.000950	0.002184	0.000620	0.000620	0.008078	0.009332	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.946582	
0.000616	0.001216	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001763	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000884	0.000616	0.000616	0.001156	0.000750	0.001624	0.000616	0.000616	0.010321	0.011117	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.945906	
0.000642	0.001078	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000860	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000937	0.000642	0.000642	0.001186	0.000790	0.001222	0.000642	0.000642	0.016202	0.016114	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.935277	
0.000611	0.001988	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.003032	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000989	0.000611	0.000611	0.001710	0.000800	0.000803	0.000611	0.000611	0.001835	0.007689	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.956099	
0.000622	0.001200	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000785	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001003	0.000622	0.000622	0.002576	0.000812	0.000898	0.000622	0.000622	0.004442	0.012401	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.950365	
0.000603	0.003541	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000930	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001015	0.000603	0.000603	0.001523	0.000809	0.001490	0.000603	0.000603	0.004413	0.011435	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.950126	
