0.000763	0.001072	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000940	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.001434	0.000763	0.000763	0.001293	0.001098	0.000940	0.000763	0.000763	0.001937	0.002672	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.957321	
0.000641	0.001009	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000852	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001443	0.000641	0.000641	0.001274	0.001042	0.000852	0.000641	0.000641	0.002234	0.003071	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.961939	
0.000638	0.001131	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000973	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.004018	0.000638	0.000638	0.001643	0.002328	0.000973	0.000638	0.000638	0.003111	0.008152	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.951516	
0.000605	0.000913	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000816	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001035	0.000605	0.000605	0.001239	0.000820	0.000816	0.000605	0.000605	0.001538	0.011470	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.956528	
0.000624	0.001234	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002066	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000893	0.000624	0.000624	0.004949	0.000759	0.002066	0.000624	0.000624	0.005665	0.004915	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.951869	
0.000600	0.001271	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001141	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001455	0.000600	0.000600	0.002223	0.001027	0.001141	0.000600	0.000600	0.002041	0.008740	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.956371	
0.000664	0.000910	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.003807	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001249	0.000664	0.000664	0.010094	0.000957	0.003807	0.000664	0.000664	0.008601	0.003772	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.939561	
0.000635	0.009764	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000948	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000982	0.000635	0.000635	0.001574	0.000808	0.000948	0.000635	0.000635	0.001463	0.010856	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.946638	
0.000661	0.004638	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000889	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001037	0.000661	0.000661	0.001346	0.000849	0.000889	0.000661	0.000661	0.007305	0.006557	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.949403	
0.000648	0.006161	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002337	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001256	0.000648	0.000648	0.005713	0.000952	0.002337	0.000648	0.000648	0.003158	0.008668	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.942841	
