0.415797	0.009672	0.022020	0.000980	0.021808	0.050273	0.032861	0.103228	0.024946	0.166303	0.003855	0.008816	0.012367	0.019701	0.107372	
0.573568	0.004744	0.025117	0.003789	0.023501	0.043208	0.073082	0.060755	0.018813	0.051323	0.030917	0.027694	0.011762	0.019550	0.032178	
0.486288	0.006846	0.029586	0.002031	0.022669	0.040568	0.043428	0.090225	0.024465	0.111601	0.016039	0.015991	0.027262	0.019377	0.063624	
0.474365	0.002288	0.052039	0.004360	0.029612	0.041260	0.093734	0.039357	0.079713	0.023850	0.017740	0.041270	0.031785	0.062720	0.005906	
0.455322	0.002670	0.088539	0.003494	0.024586	0.027370	0.058344	0.052302	0.088035	0.029900	0.025210	0.036591	0.042424	0.058350	0.006863	
0.467206	0.002492	0.064654	0.005083	0.030967	0.040876	0.090915	0.033146	0.087013	0.015816	0.023035	0.045324	0.022977	0.064696	0.005800	
0.399302	0.002326	0.066275	0.007499	0.044614	0.056039	0.125580	0.015366	0.106105	0.014113	0.007355	0.046888	0.022072	0.081317	0.005149	
0.417448	0.001343	0.153239	0.000734	0.005195	0.034867	0.079227	0.023623	0.114606	0.012991	0.013478	0.014884	0.039058	0.077613	0.011694	
0.347584	0.001355	0.122260	0.000767	0.010996	0.039024	0.090384	0.014797	0.153444	0.017616	0.006716	0.041665	0.025671	0.110826	0.016894	
0.208380	0.002698	0.222743	0.002242	0.017909	0.025034	0.042692	0.026877	0.193065	0.036974	0.005646	0.027425	0.049811	0.114774	0.023730	
0.264401	0.002754	0.217991	0.002710	0.017584	0.032111	0.056607	0.027985	0.157707	0.037443	0.003548	0.009741	0.053059	0.092559	0.023799	
0.322147	0.001880	0.175682	0.000670	0.010626	0.006880	0.016720	0.045533	0.168274	0.021813	0.027313	0.044756	0.051829	0.100232	0.005647	
0.377361	0.001923	0.116793	0.004532	0.028212	0.045459	0.101467	0.019804	0.120107	0.017463	0.007022	0.031610	0.034758	0.084670	0.008818	
0.473580	0.002470	0.101534	0.003917	0.022584	0.037234	0.079477	0.038123	0.077796	0.020062	0.021950	0.024761	0.034913	0.053204	0.008394	
0.492363	0.002812	0.091169	0.002937	0.019930	0.024014	0.049204	0.057711	0.072612	0.029449	0.030998	0.030915	0.042307	0.046166	0.007415	
0.491675	0.003383	0.016570	0.000663	0.026769	0.013268	0.023565	0.125479	0.028136	0.106402	0.005861	0.013485	0.110545	0.021979	0.012220	
0.556002	0.003149	0.020468	0.002876	0.027812	0.029073	0.059982	0.091238	0.013602	0.067540	0.015987	0.014730	0.073691	0.015350	0.008500	
0.489621	0.004364	0.022520	0.002940	0.033748	0.030245	0.049388	0.108216	0.017131	0.104293	0.003065	0.006707	0.088595	0.015222	0.023945	
0.383274	0.006670	0.033408	0.001748	0.026710	0.040297	0.044607	0.084564	0.072485	0.119459	0.005473	0.031853	0.029131	0.053353	0.066966	
0.284068	0.001682	0.080679	0.000533	0.021318	0.009581	0.031802	0.047750	0.198113	0.032573	0.021038	0.090087	0.039109	0.135872	0.005797	
0.370413	0.002571	0.066378	0.001567	0.022145	0.019346	0.043709	0.051893	0.144122	0.037833	0.023957	0.070455	0.032258	0.100374	0.012979	
0.247699	0.001481	0.084947	0.000600	0.022051	0.010855	0.036543	0.037707	0.221707	0.026319	0.019872	0.100173	0.031175	0.152825	0.006045	
0.463525	0.002570	0.042739	0.001790	0.021098	0.014989	0.036731	0.062899	0.105847	0.031423	0.035801	0.067708	0.033082	0.074588	0.005209	
0.361735	0.002319	0.070390	0.003267	0.027683	0.040418	0.089845	0.027819	0.137876	0.029224	0.010306	0.058307	0.022729	0.102235	0.015848	
