0.024265	0.816131	0.043404	0.024265	0.038619	0.029050	0.024265	
0.101993	0.513340	0.035799	0.163458	0.120905	0.040527	0.023978	
0.048420	0.538805	0.046016	0.228709	0.055632	0.041209	0.041209	
0.377747	0.026786	0.043613	0.033997	0.033997	0.127747	0.356113	
0.172915	0.033435	0.090172	0.049983	0.028707	0.279298	0.345491	
0.047507	0.047507	0.118261	0.179582	0.040431	0.200809	0.365903	
0.037983	0.028571	0.026218	0.026218	0.040336	0.061513	0.779160	
0.040527	0.033435	0.603175	0.040527	0.120905	0.113813	0.047619	
0.047959	0.036054	0.609864	0.036054	0.036054	0.036054	0.197959	
0.036666	0.026980	0.390176	0.196472	0.039087	0.106883	0.203736	
0.054326	0.021462	0.746814	0.030852	0.030852	0.091885	0.023810	
0.149129	0.022300	0.422300	0.158885	0.029617	0.049129	0.168641	
0.037717	0.233979	0.369493	0.224633	0.065754	0.033044	0.035381	
0.030283	0.025675	0.182357	0.707702	0.016458	0.018762	0.018762	
0.039867	0.030565	0.025914	0.772425	0.032890	0.051495	0.046844	
0.019342	0.031218	0.019342	0.038344	0.829318	0.028843	0.033593	
0.028843	0.024092	0.031218	0.019342	0.826943	0.038344	0.031218	
0.530319	0.048304	0.021925	0.021925	0.276122	0.062693	0.038712	
0.021666	0.189912	0.289438	0.019296	0.232566	0.028775	0.218348	
0.226531	0.033673	0.045578	0.036054	0.095578	0.502721	0.059864	
0.302501	0.033916	0.242549	0.026721	0.029120	0.235355	0.129839	
0.026850	0.029260	0.029260	0.031670	0.055766	0.619621	0.207573	
0.071940	0.055234	0.021821	0.048074	0.038527	0.735424	0.028981	
0.301057	0.024207	0.040914	0.028981	0.031367	0.460961	0.112513	
