0.031367	0.043300	0.613706	0.017047	0.088646	0.176952	0.028981	
0.019388	0.107483	0.409864	0.093197	0.143197	0.097959	0.128912	
0.153086	0.181725	0.198432	0.024207	0.033754	0.026594	0.382203	
0.067167	0.573133	0.026594	0.052847	0.095806	0.131606	0.052847	
0.138184	0.369493	0.035381	0.093792	0.051736	0.182577	0.128838	
0.092756	0.441097	0.088016	0.076168	0.024035	0.173324	0.104604	
0.547732	0.296547	0.047732	0.021666	0.021666	0.021666	0.042993	
0.035799	0.120905	0.092536	0.373860	0.059439	0.177643	0.139818	
0.052721	0.190816	0.190816	0.364626	0.126531	0.036054	0.038435	
0.029545	0.029545	0.022245	0.280153	0.158498	0.438304	0.041710	
0.102897	0.028305	0.023643	0.158841	0.221778	0.429237	0.035298	
0.034411	0.034411	0.075773	0.401807	0.039277	0.394508	0.019812	
0.048604	0.032512	0.501478	0.195731	0.030213	0.037110	0.154351	
0.028239	0.272425	0.044518	0.239867	0.165449	0.151495	0.098007	
0.035053	0.335979	0.072090	0.354497	0.051257	0.120701	0.030423	
0.185612	0.021717	0.024092	0.021717	0.038344	0.119104	0.589413	
0.024092	0.040719	0.035969	0.024092	0.102477	0.033593	0.739057	
0.043404	0.045796	0.026658	0.024265	0.340055	0.026658	0.493165	
0.045578	0.021769	0.067007	0.026531	0.769388	0.026531	0.043197	
0.314626	0.086054	0.033673	0.252721	0.107483	0.169388	0.036054	
0.124446	0.107740	0.033754	0.396522	0.172179	0.036140	0.129219	
0.665395	0.073162	0.029473	0.024619	0.041609	0.141123	0.024619	
0.229814	0.022084	0.038992	0.070393	0.029331	0.167012	0.442374	
0.391749	0.114899	0.031367	0.024207	0.317763	0.081487	0.038527	
