0.000682	0.021506	0.001218	0.010332	0.072578	0.004472	0.011061	0.110995	0.048212	0.001260	0.006721	0.004679	0.051933	0.002620	0.002884	0.000974	0.005118	0.009275	0.078334	0.019458	0.004079	0.002524	0.006340	0.007345	0.012253	0.053162	0.002291	0.026111	0.005777	0.033074	0.002242	0.083210	0.005340	0.003361	0.009820	0.004370	0.013944	0.012791	0.001848	0.013568	0.010740	0.005410	0.001572	0.184989	0.006649	0.002024	0.000146	0.004149	0.015933	0.000623	
0.003501	0.045119	0.006853	0.004468	0.045258	0.011126	0.014054	0.052574	0.022100	0.003702	0.016023	0.028484	0.021654	0.001110	0.008878	0.002789	0.031227	0.003692	0.032617	0.041268	0.011627	0.013554	0.023140	0.017529	0.004875	0.059452	0.013556	0.037787	0.002335	0.013784	0.013251	0.058184	0.029396	0.010400	0.024440	0.017823	0.029336	0.026771	0.002950	0.032191	0.022454	0.002276	0.004213	0.082053	0.018679	0.006137	0.000150	0.014864	0.008622	0.001672	
0.001089	0.025150	0.002030	0.007869	0.059155	0.029846	0.011925	0.098342	0.035732	0.009891	0.010416	0.008110	0.038110	0.001199	0.024090	0.007385	0.008881	0.004029	0.057464	0.023459	0.009617	0.007662	0.008217	0.011391	0.005607	0.040979	0.003914	0.026268	0.002541	0.023839	0.003829	0.066101	0.016613	0.028267	0.008157	0.005112	0.017263	0.014949	0.007228	0.020173	0.012548	0.003323	0.001288	0.150016	0.005349	0.016573	0.000147	0.006656	0.007878	0.004323	
0.000837	0.017633	0.001530	0.000464	0.166839	0.004528	0.006247	0.006014	0.001893	0.001610	0.152631	0.006001	0.001564	0.000814	0.003746	0.001233	0.006568	0.002615	0.002288	0.059934	0.002862	0.003228	0.046137	0.167101	0.003174	0.010244	0.002915	0.023032	0.001668	0.001400	0.002852	0.139482	0.006880	0.004374	0.005646	0.003653	0.011505	0.010498	0.001403	0.011756	0.008819	0.000828	0.000904	0.008172	0.003608	0.002615	0.000144	0.064175	0.005166	0.000772	
0.007538	0.036815	0.014921	0.000627	0.016957	0.006330	0.011343	0.009822	0.006799	0.002218	0.011245	0.062581	0.002266	0.001009	0.005227	0.001687	0.068622	0.003309	0.003343	0.033124	0.021520	0.027218	0.044341	0.012297	0.004029	0.096635	0.029689	0.027692	0.002100	0.001939	0.029018	0.044082	0.059157	0.006112	0.052017	0.039251	0.023853	0.021857	0.001894	0.032661	0.018337	0.001045	0.009195	0.011774	0.041383	0.003634	0.000154	0.022811	0.007483	0.001039	
0.002260	0.056746	0.004372	0.000626	0.075593	0.006713	0.025077	0.009125	0.003448	0.002343	0.067143	0.018006	0.002270	0.005048	0.005542	0.001778	0.019734	0.018227	0.003352	0.066098	0.005448	0.008577	0.028889	0.073500	0.022155	0.028234	0.008597	0.045716	0.011299	0.004310	0.008404	0.068617	0.018539	0.006483	0.019449	0.009730	0.036621	0.033654	0.003512	0.036371	0.028220	0.004666	0.001844	0.015650	0.007884	0.003848	0.000148	0.032717	0.032326	0.001088	
0.009752	0.008450	0.019353	0.000818	0.052862	0.005274	0.005464	0.011731	0.009170	0.001854	0.044778	0.081325	0.003307	0.001380	0.004336	0.001416	0.089181	0.004686	0.004916	0.020255	0.006311	0.034922	0.048869	0.049013	0.005723	0.056877	0.038556	0.009677	0.002948	0.002790	0.037683	0.051818	0.075949	0.005066	0.040000	0.033872	0.005657	0.005064	0.001785	0.019609	0.004267	0.001439	0.002398	0.015141	0.010397	0.003022	0.000151	0.041959	0.007846	0.000881	
0.000675	0.006196	0.001209	0.003315	0.030551	0.008432	0.052824	0.038442	0.015037	0.002827	0.009461	0.004653	0.015936	0.022574	0.006741	0.002136	0.005090	0.082910	0.023988	0.008596	0.006832	0.003184	0.008426	0.010345	0.101011	0.055693	0.002276	0.008210	0.051195	0.022892	0.002227	0.040145	0.006797	0.007892	0.042258	0.005696	0.004323	0.003726	0.010492	0.005585	0.003144	0.021182	0.002311	0.079909	0.010034	0.004669	0.000141	0.005261	0.131257	0.001292	
0.000683	0.009048	0.001221	0.003757	0.078685	0.004193	0.027215	0.040866	0.017302	0.001386	0.050661	0.004699	0.018390	0.011094	0.003196	0.001067	0.005140	0.040548	0.027693	0.022834	0.010847	0.002586	0.023999	0.055454	0.049590	0.060651	0.002299	0.013451	0.025066	0.017654	0.002250	0.086644	0.005478	0.003728	0.031550	0.009840	0.005984	0.005415	0.005149	0.006553	0.004560	0.011035	0.004605	0.075740	0.020489	0.002238	0.000144	0.022116	0.064529	0.000676	
0.000936	0.009134	0.001728	0.002023	0.054533	0.005890	0.038685	0.023360	0.009231	0.002016	0.038416	0.006843	0.009458	0.016098	0.004745	0.001535	0.007491	0.059010	0.014206	0.019412	0.013915	0.003755	0.023597	0.042048	0.071846	0.069621	0.003313	0.010957	0.036453	0.015158	0.003241	0.068005	0.008032	0.005547	0.043446	0.012766	0.006112	0.005466	0.007479	0.007259	0.004603	0.014995	0.005795	0.050112	0.025915	0.003300	0.000144	0.017733	0.093694	0.000946	
