0.036227	0.703691	0.062543	0.031442	0.021873	0.110390	0.033835	
0.103213	0.292208	0.024265	0.196514	0.069720	0.232399	0.081681	
0.028981	0.515854	0.026594	0.055234	0.191272	0.129219	0.052847	
0.019296	0.019296	0.016926	0.040623	0.028775	0.090386	0.784699	
0.229652	0.028707	0.021614	0.432962	0.040527	0.189463	0.057075	
0.043095	0.028843	0.123855	0.123855	0.043095	0.292501	0.344757	
0.057075	0.042891	0.031071	0.562985	0.033435	0.042891	0.229652	
0.055102	0.214626	0.567007	0.031293	0.052721	0.031293	0.047959	
0.113324	0.247940	0.276786	0.031593	0.024382	0.046016	0.259959	
0.143551	0.126560	0.403259	0.046463	0.036755	0.046463	0.196949	
0.063566	0.117431	0.639679	0.033121	0.030780	0.026096	0.089328	
0.205226	0.029617	0.436934	0.036934	0.019861	0.022300	0.249129	
0.049169	0.211960	0.063123	0.056146	0.021262	0.525914	0.072425	
0.186379	0.030565	0.107309	0.032890	0.037542	0.570100	0.035216	
0.169748	0.045042	0.028571	0.117983	0.030924	0.557983	0.049748	
0.046351	0.065721	0.051193	0.034244	0.666205	0.026980	0.109305	
0.060440	0.029190	0.033997	0.103709	0.666209	0.055632	0.050824	
0.033916	0.086674	0.026721	0.053100	0.741350	0.026721	0.031518	
0.114083	0.064320	0.052471	0.033514	0.464794	0.019296	0.251523	
0.746218	0.028571	0.028571	0.066218	0.068571	0.028571	0.033277	
0.287068	0.118822	0.232566	0.031144	0.154367	0.026405	0.149628	
0.050947	0.096730	0.041308	0.532874	0.034079	0.043718	0.200344	
0.065562	0.019669	0.290200	0.389234	0.150104	0.046239	0.038992	
0.211741	0.221242	0.052596	0.316254	0.031218	0.038344	0.128605	
