0.019388	0.159864	0.028912	0.040816	0.028912	0.528912	0.193197	
0.106218	0.099160	0.021513	0.052101	0.030924	0.539160	0.150924	
0.053615	0.063300	0.019716	0.063300	0.082670	0.375649	0.341750	
0.282329	0.054841	0.021666	0.533514	0.035884	0.026405	0.045362	
0.139488	0.033356	0.120620	0.410714	0.163073	0.085243	0.047507	
0.165431	0.040431	0.054582	0.613544	0.049865	0.049865	0.026280	
0.028707	0.028707	0.031071	0.328943	0.513340	0.031071	0.038163	
0.037983	0.753277	0.080336	0.026218	0.040336	0.035630	0.026218	
0.259426	0.300588	0.169837	0.157731	0.029402	0.022138	0.060879	
0.029260	0.041308	0.506368	0.128055	0.195525	0.034079	0.065404	
0.049284	0.105228	0.569098	0.035298	0.186813	0.023643	0.030636	
0.031900	0.053745	0.599861	0.223648	0.022191	0.027046	0.041609	
0.032512	0.434811	0.046305	0.021018	0.023317	0.391133	0.050903	
0.126207	0.081918	0.310356	0.065601	0.025974	0.345321	0.044622	
0.040147	0.023754	0.332887	0.077618	0.021412	0.468719	0.035463	
0.053100	0.101062	0.019527	0.019527	0.029120	0.096266	0.681398	
0.064780	0.045687	0.033754	0.050460	0.024207	0.167405	0.613706	
0.033916	0.026721	0.045906	0.031518	0.096266	0.026721	0.738952	
0.069388	0.259864	0.031293	0.159864	0.033673	0.026531	0.419388	
0.586054	0.019388	0.050340	0.024150	0.078912	0.021769	0.219388	
0.336856	0.167405	0.064780	0.193658	0.083873	0.074327	0.079100	
0.238211	0.034327	0.034327	0.143551	0.272191	0.250347	0.027046	
0.135284	0.031670	0.036489	0.041308	0.262995	0.465404	0.026850	
0.281964	0.048074	0.033754	0.038527	0.532561	0.019434	0.045687	
