0.461999	0.001171	0.056726	0.001095	0.056126	0.027887	0.025823	0.086947	0.070816	0.121498	0.018897	0.030681	0.016310	0.019682	0.004343	
0.550250	0.008010	0.017819	0.001008	0.036384	0.015270	0.023501	0.122281	0.033131	0.117266	0.011689	0.013849	0.030924	0.014312	0.004306	
0.506225	0.005002	0.052933	0.001055	0.039780	0.025076	0.024631	0.103435	0.040153	0.115694	0.015337	0.014506	0.024441	0.024575	0.007157	
0.473007	0.002148	0.046704	0.007822	0.013733	0.064476	0.164583	0.038268	0.044747	0.035609	0.026404	0.015027	0.030357	0.028068	0.009048	
0.430743	0.004167	0.059276	0.006838	0.017625	0.058077	0.145101	0.039763	0.098523	0.027978	0.022709	0.042377	0.015046	0.025601	0.006177	
0.418876	0.005529	0.052688	0.005449	0.017269	0.044857	0.115604	0.051922	0.099953	0.035727	0.021591	0.038035	0.014704	0.059018	0.018778	
0.390248	0.000918	0.112094	0.007026	0.010884	0.071075	0.151813	0.012665	0.096119	0.012409	0.023991	0.037250	0.025572	0.038177	0.009760	
0.386484	0.005319	0.103369	0.001340	0.019342	0.026453	0.035691	0.061926	0.113602	0.051329	0.012629	0.040040	0.033348	0.083181	0.025947	
0.276016	0.001939	0.114510	0.001384	0.012913	0.023113	0.033016	0.034407	0.113785	0.036777	0.024335	0.018798	0.027056	0.208855	0.073095	
0.313832	0.001029	0.212715	0.000839	0.010725	0.046382	0.034863	0.015347	0.154428	0.015133	0.006321	0.061215	0.056089	0.058328	0.012755	
0.303927	0.000776	0.207995	0.000951	0.006887	0.045084	0.035249	0.014601	0.137866	0.015720	0.009802	0.047288	0.055074	0.092521	0.026257	
0.299307	0.000752	0.177362	0.001607	0.020692	0.042655	0.049402	0.012915	0.184425	0.013325	0.008728	0.078085	0.045351	0.054176	0.011218	
0.377818	0.002982	0.147581	0.001166	0.016123	0.037118	0.034848	0.047478	0.103360	0.047655	0.011699	0.035265	0.043793	0.072106	0.021009	
0.358688	0.003166	0.149208	0.001624	0.014116	0.038835	0.044652	0.039814	0.120538	0.035454	0.011988	0.043162	0.040984	0.075849	0.021921	
0.434754	0.008406	0.148088	0.000935	0.007019	0.036170	0.030608	0.071403	0.101576	0.045175	0.003925	0.042013	0.039754	0.026392	0.003782	
0.555784	0.000797	0.015936	0.000741	0.031144	0.006440	0.030969	0.086122	0.026859	0.090645	0.003916	0.010471	0.119230	0.015886	0.005061	
0.535799	0.004062	0.021410	0.001866	0.026043	0.015273	0.049922	0.087685	0.045416	0.078941	0.007122	0.019178	0.084710	0.017475	0.005099	
0.570340	0.002863	0.015913	0.000911	0.027726	0.008640	0.032344	0.095729	0.018092	0.093378	0.004264	0.006671	0.107302	0.011970	0.003858	
0.264799	0.001293	0.082515	0.000777	0.014625	0.008532	0.019482	0.038937	0.106080	0.042823	0.026512	0.008112	0.036661	0.256762	0.092088	
0.265085	0.002106	0.070187	0.000718	0.039455	0.005732	0.025978	0.034610	0.224031	0.030075	0.013444	0.089834	0.032679	0.126331	0.039737	
0.210329	0.003879	0.091664	0.000655	0.007294	0.006100	0.013152	0.038916	0.125623	0.031236	0.030055	0.008889	0.011294	0.309658	0.111255	
0.290754	0.001023	0.071146	0.001638	0.049016	0.015828	0.047770	0.028171	0.246196	0.028425	0.010262	0.113167	0.033241	0.052186	0.011178	
0.431339	0.009968	0.053922	0.001747	0.024813	0.018357	0.041770	0.087969	0.134202	0.057270	0.009438	0.058646	0.015549	0.043447	0.011563	
0.343490	0.000873	0.087249	0.005291	0.020072	0.049057	0.115707	0.018843	0.129058	0.019682	0.023774	0.046907	0.025139	0.087145	0.027711	
