0.570303	0.001247	0.022811	0.000738	0.122412	0.008863	0.069766	0.035886	0.027223	0.052367	0.003129	0.006119	0.039159	0.029177	0.010800	
0.518001	0.008235	0.053429	0.001595	0.029889	0.034140	0.035479	0.105030	0.027489	0.098821	0.012616	0.014707	0.033748	0.020027	0.006793	
0.517357	0.014333	0.026488	0.000746	0.008513	0.044461	0.013913	0.158300	0.022700	0.142438	0.010263	0.010531	0.012956	0.013056	0.003944	
0.576144	0.000707	0.018419	0.010940	0.004271	0.078410	0.149589	0.011613	0.028953	0.010940	0.064600	0.007568	0.009850	0.020866	0.007130	
0.323889	0.002012	0.139442	0.002886	0.015871	0.026297	0.070081	0.032364	0.156929	0.028435	0.018279	0.078015	0.048452	0.049594	0.007453	
0.458438	0.003433	0.048398	0.006548	0.008068	0.058596	0.102989	0.039812	0.083109	0.035755	0.039663	0.026267	0.015468	0.055960	0.017495	
0.457036	0.001141	0.044027	0.007976	0.011828	0.060263	0.128505	0.015054	0.103612	0.013462	0.047082	0.037348	0.013047	0.047952	0.011666	
0.403215	0.004620	0.067095	0.001010	0.053343	0.030071	0.049796	0.054838	0.083041	0.057607	0.006670	0.013094	0.028618	0.106403	0.040578	
0.184578	0.002747	0.135426	0.002126	0.006718	0.048297	0.055558	0.013708	0.161867	0.013127	0.012546	0.018465	0.024783	0.230413	0.089641	
0.203081	0.002067	0.212084	0.001234	0.009573	0.032267	0.037081	0.014235	0.137634	0.013944	0.008532	0.043002	0.059869	0.163091	0.062308	
0.258010	0.001742	0.177322	0.001039	0.005383	0.028442	0.031072	0.030661	0.123749	0.028522	0.006841	0.035077	0.062690	0.151654	0.057798	
0.288615	0.001243	0.185503	0.002732	0.022386	0.026793	0.066342	0.012757	0.144191	0.012690	0.017447	0.072836	0.057944	0.069758	0.018763	
0.370374	0.006916	0.123188	0.001102	0.022302	0.034655	0.032785	0.072687	0.077960	0.068183	0.009497	0.028520	0.039868	0.081501	0.030461	
0.358916	0.003573	0.174304	0.000754	0.035386	0.020924	0.032643	0.045061	0.078777	0.045724	0.006591	0.042864	0.065526	0.065433	0.023525	
0.364224	0.006322	0.211276	0.001051	0.008634	0.025363	0.019302	0.070314	0.064150	0.063463	0.010757	0.057858	0.073337	0.019388	0.004561	
0.606280	0.000875	0.016487	0.000760	0.029399	0.006528	0.024378	0.097348	0.019942	0.093817	0.003572	0.007632	0.073121	0.015917	0.003943	
0.599183	0.002869	0.016435	0.000777	0.005684	0.012310	0.012873	0.119798	0.018441	0.110054	0.004763	0.007419	0.070893	0.014939	0.003560	
0.594788	0.001117	0.019182	0.000966	0.004916	0.008826	0.016965	0.109278	0.027898	0.100552	0.005053	0.011168	0.077107	0.018251	0.003934	
0.361781	0.002556	0.061531	0.000942	0.006815	0.029515	0.032402	0.065424	0.110000	0.060490	0.004995	0.009295	0.042171	0.153700	0.058383	
0.253975	0.001095	0.087236	0.000793	0.046216	0.008255	0.079266	0.026452	0.252107	0.025424	0.004121	0.105404	0.029718	0.072803	0.007133	
0.319946	0.003136	0.089757	0.001973	0.019634	0.034946	0.056603	0.042872	0.135360	0.040567	0.011941	0.031927	0.031227	0.132954	0.047157	
0.214190	0.001265	0.064944	0.002399	0.028524	0.019898	0.102655	0.020233	0.296991	0.015529	0.013465	0.118264	0.010609	0.083814	0.007218	
0.311559	0.004906	0.049080	0.001129	0.020641	0.022580	0.063571	0.069327	0.208230	0.060815	0.007598	0.079199	0.017635	0.072549	0.011182	
0.264740	0.001304	0.067902	0.002944	0.019471	0.028965	0.091555	0.024770	0.232892	0.020684	0.016720	0.082527	0.017987	0.104201	0.023338	
