0.587263	0.000934	0.015906	0.000806	0.049162	0.013482	0.053467	0.115097	0.014508	0.115668	0.002570	0.006606	0.009420	0.010312	0.004799	
0.450723	0.010434	0.051724	0.001649	0.034964	0.023124	0.034156	0.154694	0.039616	0.092180	0.008779	0.017659	0.027220	0.041094	0.011984	
0.457761	0.015842	0.022334	0.000982	0.041124	0.018934	0.026708	0.226859	0.017545	0.120698	0.004440	0.007775	0.012477	0.020482	0.006041	
0.439798	0.000955	0.022306	0.009066	0.007026	0.063136	0.076458	0.013866	0.058981	0.016390	0.039914	0.021694	0.011948	0.209748	0.008715	
0.323879	0.003841	0.064901	0.000720	0.017361	0.012431	0.131810	0.053773	0.202909	0.044553	0.004844	0.073410	0.025646	0.020967	0.018956	
0.402929	0.003492	0.083220	0.003553	0.017163	0.027697	0.088202	0.049739	0.109243	0.030285	0.016330	0.050449	0.032329	0.080936	0.004432	
0.252288	0.003765	0.111747	0.000626	0.013102	0.032841	0.105015	0.054346	0.233785	0.035134	0.012475	0.070237	0.010478	0.053305	0.010855	
0.317533	0.003969	0.118552	0.002578	0.017257	0.051721	0.043067	0.062836	0.145161	0.042267	0.023129	0.036827	0.016156	0.107181	0.011766	
0.347087	0.001454	0.089782	0.005508	0.010334	0.063527	0.055275	0.028130	0.125343	0.024377	0.033413	0.031447	0.009634	0.165205	0.009484	
0.256895	0.001027	0.198122	0.000757	0.013571	0.048869	0.037438	0.015504	0.196863	0.016581	0.020304	0.057037	0.038023	0.084555	0.014452	
0.259399	0.000798	0.161045	0.002541	0.009862	0.059711	0.042803	0.010483	0.190883	0.017035	0.027398	0.048568	0.026085	0.124837	0.018552	
0.266170	0.001284	0.197696	0.000642	0.014866	0.047431	0.037904	0.023623	0.191311	0.018889	0.019349	0.056393	0.034883	0.079713	0.009848	
0.492044	0.001041	0.164254	0.001982	0.028872	0.018420	0.026191	0.031361	0.030834	0.028808	0.011108	0.039015	0.075681	0.046561	0.003827	
0.473498	0.001758	0.140046	0.003059	0.024553	0.023968	0.031408	0.025094	0.036647	0.026820	0.015284	0.037150	0.075747	0.070794	0.014173	
0.413953	0.002384	0.196448	0.000692	0.025341	0.019553	0.024809	0.032688	0.080225	0.022811	0.009522	0.050677	0.078659	0.034038	0.008201	
0.497244	0.004041	0.031101	0.002156	0.035759	0.018721	0.024771	0.059330	0.025183	0.090286	0.009794	0.011881	0.077374	0.048483	0.063875	
0.510270	0.003142	0.015008	0.001307	0.039719	0.011273	0.022080	0.046040	0.025145	0.103703	0.005530	0.009624	0.094178	0.027073	0.085907	
0.487328	0.005334	0.029903	0.000769	0.039708	0.012141	0.028478	0.083954	0.038678	0.103664	0.004136	0.014458	0.071491	0.018140	0.061817	
0.509061	0.001093	0.029116	0.002533	0.035276	0.022815	0.028114	0.033835	0.029866	0.086510	0.012188	0.010375	0.073842	0.060598	0.064778	
0.395511	0.003331	0.065718	0.003957	0.019316	0.041746	0.054660	0.047203	0.096620	0.048149	0.022089	0.030129	0.034721	0.109446	0.027403	
0.400001	0.003417	0.059603	0.004345	0.019908	0.047107	0.042852	0.048857	0.085406	0.052792	0.024703	0.022290	0.034033	0.122903	0.031785	
0.312612	0.002667	0.054723	0.001529	0.011949	0.012913	0.161602	0.039316	0.226336	0.030247	0.006643	0.083858	0.013809	0.032588	0.009209	
0.348665	0.005763	0.066633	0.001853	0.019954	0.026859	0.091811	0.082763	0.151542	0.053745	0.011842	0.051068	0.018220	0.056099	0.013183	
0.398854	0.000832	0.042711	0.004311	0.014505	0.030861	0.106024	0.015270	0.130494	0.033031	0.019021	0.049528	0.032192	0.098084	0.024282	
