0.002117	0.004578	0.004202	0.007375	0.001814	0.154228	0.006103	0.010273	0.015595	0.007612	0.009126	0.066392	0.008141	0.004297	0.001829	0.002275	0.004842	0.006142	0.001187	0.003168	0.003638	0.002545	0.000636	0.006439	0.167743	0.000258	0.000939	0.003776	0.001103	0.001226	0.001047	0.066392	0.000567	0.002680	0.001901	0.001061	0.000258	0.011622	0.006277	0.000673	0.001216	0.000258	0.000673	0.158508	0.001097	0.001323	0.000805	0.001428	0.227005	0.005610	
0.006378	0.099682	0.010615	0.025014	0.026260	0.023720	0.020521	0.055862	0.038187	0.085278	0.030254	0.005902	0.144328	0.008540	0.003480	0.018904	0.088382	0.017847	0.004158	0.012720	0.009119	0.005478	0.001533	0.015845	0.037176	0.000144	0.003087	0.013077	0.002978	0.003703	0.002789	0.005902	0.001482	0.008267	0.003559	0.018648	0.000144	0.030922	0.026081	0.009715	0.002136	0.000144	0.009715	0.013923	0.003330	0.002933	0.001282	0.002877	0.019887	0.018091	
0.002755	0.152875	0.005329	0.010853	0.038179	0.021973	0.008904	0.044242	0.018252	0.120321	0.012894	0.002794	0.213757	0.003766	0.001588	0.023660	0.131424	0.008240	0.002182	0.006549	0.004587	0.003145	0.000751	0.007751	0.016281	0.000135	0.001636	0.005869	0.001326	0.001713	0.001247	0.002794	0.000817	0.003550	0.001612	0.028529	0.000135	0.014891	0.013362	0.014821	0.000997	0.000135	0.014821	0.006497	0.001592	0.001509	0.000627	0.001404	0.009251	0.007679	
0.001383	0.006821	0.007983	0.007465	0.003343	0.006073	0.006031	0.264948	0.067407	0.021140	0.007803	0.002399	0.012268	0.026264	0.010975	0.002024	0.031996	0.012763	0.026341	0.082242	0.006862	0.014794	0.000701	0.066305	0.010233	0.000138	0.019354	0.005385	0.000704	0.001582	0.000666	0.002399	0.008872	0.001760	0.010765	0.001380	0.000138	0.029145	0.168800	0.000780	0.006337	0.000138	0.000780	0.005549	0.005526	0.002563	0.003680	0.005379	0.007891	0.003722	
0.002815	0.034993	0.017270	0.019089	0.010678	0.007176	0.015280	0.018303	0.175275	0.076974	0.015846	0.001636	0.056349	0.093411	0.035756	0.007083	0.030903	0.035555	0.001419	0.004130	0.014824	0.052535	0.001748	0.009894	0.013624	0.000148	0.001080	0.015050	0.001360	0.004248	0.001280	0.001636	0.000571	0.003624	0.038085	0.006626	0.000148	0.079326	0.008512	0.003498	0.022278	0.000148	0.003498	0.003708	0.003260	0.006056	0.012794	0.017423	0.005250	0.007827	
0.011474	0.031576	0.003756	0.029880	0.008939	0.008570	0.025229	0.102820	0.087606	0.048406	0.049667	0.002387	0.046711	0.051844	0.020186	0.013160	0.036460	0.020052	0.009866	0.030600	0.003241	0.029264	0.000797	0.026558	0.047462	0.000147	0.007274	0.006200	0.005295	0.001812	0.004952	0.002387	0.003386	0.014906	0.021176	0.005989	0.000147	0.031137	0.062712	0.003169	0.012414	0.000147	0.003169	0.005506	0.002945	0.001935	0.007156	0.008947	0.007826	0.032755	
0.001615	0.034300	0.006116	0.058977	0.016930	0.009687	0.045879	0.015548	0.107808	0.057287	0.025313	0.002745	0.080242	0.064378	0.024672	0.006075	0.030053	0.047158	0.001151	0.003302	0.005262	0.036289	0.006889	0.030521	0.011909	0.000142	0.000882	0.062976	0.000812	0.017432	0.000767	0.002745	0.000478	0.002062	0.026272	0.006492	0.000142	0.064390	0.006695	0.003427	0.015385	0.000142	0.003427	0.006370	0.012540	0.002741	0.008852	0.011273	0.009066	0.004383	
0.003859	0.036294	0.006214	0.073969	0.019149	0.017810	0.057881	0.074379	0.026642	0.033805	0.038359	0.006155	0.089000	0.006418	0.002762	0.008056	0.037554	0.044327	0.006963	0.021517	0.005347	0.003883	0.008120	0.049870	0.028493	0.000141	0.005143	0.074447	0.001831	0.020587	0.001718	0.006155	0.002415	0.004986	0.002694	0.006861	0.000141	0.046354	0.044096	0.003617	0.001630	0.000141	0.003617	0.014532	0.015740	0.001782	0.000992	0.001952	0.020761	0.010845	
0.001763	0.011605	0.005009	0.056381	0.011446	0.017017	0.043901	0.158577	0.032708	0.015949	0.025424	0.006905	0.047219	0.009970	0.004409	0.002987	0.025405	0.035664	0.015705	0.048907	0.004314	0.005713	0.006536	0.064630	0.022559	0.000142	0.011555	0.059686	0.000879	0.016527	0.000830	0.006905	0.005330	0.002254	0.004140	0.002273	0.000142	0.039046	0.100320	0.001244	0.002474	0.000142	0.001244	0.016324	0.014325	0.001539	0.001475	0.002366	0.023328	0.004809	
0.012355	0.007469	0.006945	0.116672	0.015645	0.007153	0.092459	0.015566	0.027657	0.012879	0.082041	0.002836	0.063720	0.007443	0.002971	0.010427	0.007761	0.063212	0.001559	0.004589	0.005973	0.004271	0.011077	0.048816	0.051856	0.000138	0.001180	0.102011	0.005691	0.028170	0.005321	0.002836	0.000612	0.016057	0.003110	0.001501	0.000138	0.060020	0.009352	0.000843	0.001872	0.000138	0.000843	0.006594	0.020202	0.001982	0.001129	0.002212	0.009388	0.035308	
