0.001417	0.000876	0.001031	0.174168	0.084946	0.006453	0.001503	0.000876	0.013855	0.118934	0.001837	0.028129	0.001614	0.004453	0.008634	0.004455	0.028924	0.004462	0.005864	0.007630	0.035760	0.038610	0.001973	0.008345	0.003273	0.058176	0.007505	0.004933	0.002026	0.035641	0.012590	0.037539	0.011867	0.001026	0.001524	0.051272	0.000180	0.001371	0.005500	0.001621	0.011910	0.003533	0.001820	0.002779	0.003268	0.093568	0.000721	0.002033	0.035355	0.024221	
0.001572	0.000957	0.001132	0.065441	0.035271	0.045888	0.001017	0.000957	0.008964	0.044719	0.006022	0.013005	0.010811	0.002145	0.033985	0.028322	0.018560	0.005332	0.006623	0.005070	0.134694	0.016775	0.013472	0.053799	0.003680	0.021924	0.003558	0.014168	0.012294	0.015572	0.009572	0.020994	0.011550	0.001186	0.010146	0.019334	0.000166	0.000932	0.026557	0.005712	0.014203	0.002323	0.011608	0.019460	0.002153	0.036007	0.000781	0.001358	0.030812	0.149419	
0.002022	0.001215	0.001445	0.150617	0.073848	0.019391	0.002244	0.001215	0.021536	0.102858	0.002125	0.026282	0.004967	0.001435	0.009586	0.007058	0.010715	0.003240	0.008654	0.003194	0.063974	0.035967	0.006165	0.013018	0.004790	0.050324	0.002333	0.007509	0.003081	0.031802	0.007292	0.035070	0.018123	0.000782	0.004668	0.044354	0.000177	0.002037	0.007566	0.002436	0.008505	0.005413	0.005440	0.008860	0.005000	0.075705	0.000984	0.003071	0.021682	0.070228	
0.012432	0.007055	0.008591	0.006570	0.006932	0.025982	0.001459	0.007055	0.013752	0.004529	0.009942	0.031785	0.005308	0.001293	0.045867	0.029327	0.030242	0.023689	0.056599	0.012379	0.082057	0.026041	0.006599	0.056452	0.030867	0.002285	0.002116	0.015020	0.012875	0.014261	0.037620	0.059536	0.071100	0.004793	0.004985	0.002029	0.000142	0.001327	0.027357	0.006177	0.063848	0.003478	0.006783	0.009505	0.003215	0.005722	0.005519	0.001986	0.023546	0.071972	
0.011536	0.006550	0.007974	0.007649	0.008761	0.017854	0.004303	0.006550	0.043170	0.005265	0.009959	0.029706	0.002446	0.002508	0.054103	0.039406	0.032907	0.017792	0.052497	0.011249	0.052758	0.027997	0.003023	0.076468	0.028633	0.002642	0.004200	0.011840	0.017399	0.015482	0.033821	0.053946	0.076875	0.003626	0.002302	0.002344	0.000138	0.003886	0.037020	0.009508	0.047954	0.010688	0.003659	0.004321	0.009855	0.008852	0.005125	0.005969	0.035142	0.032337	
0.007755	0.004427	0.005378	0.004858	0.005634	0.040648	0.001936	0.004427	0.018614	0.003363	0.007933	0.019837	0.009527	0.003686	0.038040	0.025884	0.036708	0.015899	0.035089	0.011891	0.134484	0.017489	0.011871	0.049214	0.019164	0.001718	0.006213	0.017823	0.011244	0.010807	0.029116	0.038103	0.048111	0.003260	0.008941	0.001532	0.000149	0.001757	0.023856	0.005727	0.042859	0.004676	0.010826	0.017147	0.004318	0.010009	0.003476	0.002651	0.031543	0.130382	
0.015192	0.008605	0.010487	0.007091	0.005332	0.007087	0.005050	0.008605	0.050913	0.004883	0.008965	0.038769	0.001105	0.002819	0.034144	0.014549	0.043463	0.030099	0.069299	0.017272	0.043126	0.035642	0.001347	0.028139	0.037775	0.002454	0.004735	0.013014	0.006468	0.022051	0.049111	0.072107	0.099160	0.006054	0.001044	0.002178	0.000136	0.004558	0.013700	0.005266	0.081242	0.012584	0.002577	0.001892	0.011602	0.009252	0.006723	0.007015	0.021568	0.013749	
0.001298	0.000798	0.000941	0.005418	0.003321	0.022433	0.001749	0.000798	0.016614	0.003748	0.002705	0.003762	0.005889	0.026568	0.017822	0.005354	0.158368	0.006813	0.005401	0.037155	0.173652	0.005252	0.007322	0.009598	0.003010	0.001910	0.045434	0.021539	0.002291	0.006217	0.052263	0.009043	0.012614	0.001471	0.005530	0.001701	0.000156	0.001590	0.004753	0.001854	0.019097	0.004191	0.006354	0.010546	0.003872	0.059301	0.000656	0.002386	0.119621	0.079819	
0.001472	0.000895	0.001060	0.007736	0.005361	0.007302	0.001284	0.000895	0.011839	0.005329	0.006228	0.004533	0.001323	0.027352	0.033173	0.012281	0.174520	0.019181	0.006211	0.043814	0.123684	0.005487	0.001615	0.023672	0.003450	0.002681	0.046779	0.016946	0.005472	0.011547	0.063626	0.017220	0.011532	0.003912	0.001250	0.002380	0.000154	0.001171	0.011559	0.002965	0.052570	0.003018	0.001520	0.002273	0.002792	0.062106	0.000731	0.001737	0.127796	0.016561	
0.001495	0.000908	0.001076	0.009625	0.005590	0.004177	0.002914	0.000908	0.028674	0.006618	0.019029	0.004859	0.000819	0.006581	0.056165	0.006873	0.109104	0.080487	0.006314	0.045112	0.035637	0.007859	0.000985	0.013182	0.003506	0.003311	0.011171	0.005267	0.003100	0.041258	0.076488	0.050615	0.017757	0.016022	0.000777	0.002935	0.000154	0.002638	0.006514	0.002778	0.217579	0.007146	0.000986	0.001359	0.006594	0.018511	0.000740	0.004018	0.034188	0.009604	
0.001452	0.000883	0.001046	0.004215	0.002685	0.005684	0.005490	0.000883	0.055315	0.002925	0.017264	0.003982	0.001368	0.006790	0.049943	0.004673	0.104245	0.073874	0.006124	0.042362	0.043188	0.009801	0.001672	0.008823	0.003402	0.001506	0.011532	0.005970	0.002113	0.040680	0.071569	0.045800	0.027283	0.014714	0.001292	0.001345	0.000152	0.004956	0.004367	0.003649	0.199711	0.013676	0.001566	0.002357	0.012608	0.016344	0.000721	0.007626	0.033247	0.017128	
0.002947	0.001723	0.002072	0.007378	0.010467	0.016696	0.000931	0.001723	0.008235	0.005083	0.019011	0.008177	0.001222	0.003364	0.088462	0.053716	0.067068	0.049325	0.013003	0.026746	0.029833	0.007769	0.001491	0.104527	0.007144	0.002558	0.005660	0.005003	0.023752	0.024517	0.048363	0.041240	0.018117	0.009862	0.001155	0.002271	0.000148	0.000853	0.050560	0.010506	0.133223	0.002131	0.001552	0.002095	0.001974	0.010538	0.001373	0.001244	0.047973	0.015219	
