0.407546	0.016888	0.030559	0.000853	0.055486	0.030492	0.027671	0.155456	0.026668	0.158557	0.006044	0.007891	0.021903	0.037658	0.016327	
0.577938	0.007814	0.062364	0.000933	0.027829	0.015802	0.029535	0.083075	0.033177	0.061704	0.020811	0.024003	0.025427	0.021860	0.007730	
0.485950	0.015095	0.022570	0.000707	0.048876	0.028195	0.022909	0.145481	0.026483	0.141046	0.007366	0.011212	0.023105	0.015951	0.005054	
0.400839	0.001545	0.095112	0.003013	0.017723	0.041964	0.077245	0.023204	0.156676	0.012013	0.020814	0.061525	0.030140	0.053595	0.004593	
0.356598	0.001281	0.111803	0.002326	0.019928	0.038131	0.081524	0.028533	0.134595	0.025028	0.028087	0.064932	0.042027	0.056067	0.009140	
0.503408	0.001929	0.084018	0.002125	0.013914	0.027222	0.059064	0.032210	0.107465	0.012398	0.018173	0.043405	0.026245	0.054900	0.013524	
0.309852	0.001051	0.086190	0.003741	0.019217	0.053146	0.086870	0.026244	0.192894	0.027138	0.010541	0.061961	0.035096	0.075756	0.010302	
0.361012	0.001533	0.123927	0.001084	0.007809	0.007824	0.076869	0.022919	0.061777	0.011663	0.003822	0.008469	0.010740	0.201524	0.099028	
0.253828	0.001168	0.149093	0.002509	0.013543	0.014937	0.083604	0.013921	0.092934	0.011918	0.008957	0.016033	0.018479	0.217115	0.101960	
0.307847	0.001271	0.100128	0.009590	0.030815	0.048534	0.027245	0.019761	0.224835	0.020236	0.005171	0.024079	0.044490	0.111681	0.024317	
0.333006	0.000830	0.092164	0.008823	0.028168	0.045215	0.026179	0.025207	0.208157	0.026182	0.003503	0.021593	0.047778	0.108092	0.025105	
0.329617	0.001112	0.147494	0.005986	0.029404	0.034113	0.050149	0.014782	0.151975	0.011010	0.038270	0.053672	0.052568	0.067536	0.012313	
0.388045	0.005066	0.141443	0.000863	0.028668	0.012022	0.060568	0.052924	0.033045	0.045925	0.041390	0.042398	0.040509	0.072821	0.034314	
0.423861	0.002043	0.161086	0.001174	0.022562	0.008593	0.060652	0.029179	0.037722	0.017022	0.052225	0.053446	0.048540	0.056773	0.025121	
0.418141	0.001771	0.170068	0.000785	0.024996	0.011408	0.065457	0.029751	0.036815	0.020015	0.063809	0.069814	0.058995	0.021781	0.006394	
0.541887	0.004144	0.014934	0.000583	0.026426	0.019032	0.011020	0.124234	0.017064	0.134641	0.004101	0.010159	0.078841	0.009840	0.003094	
0.580548	0.001712	0.017133	0.000644	0.018442	0.015980	0.011602	0.107237	0.021827	0.112594	0.003376	0.010626	0.078838	0.014427	0.005013	
0.512385	0.001432	0.017018	0.000526	0.022566	0.019249	0.013366	0.121438	0.019040	0.141135	0.003404	0.012316	0.096726	0.014420	0.004978	
0.371609	0.001374	0.085713	0.001170	0.015407	0.016965	0.057779	0.061220	0.059446	0.067546	0.003145	0.013649	0.047744	0.134302	0.062930	
0.295779	0.002840	0.064819	0.002321	0.019480	0.060242	0.103598	0.039458	0.196645	0.041696	0.003615	0.067835	0.024425	0.070398	0.006849	
0.366796	0.003184	0.096553	0.001013	0.019926	0.022780	0.068599	0.056395	0.072674	0.056804	0.013573	0.031042	0.037585	0.106868	0.046209	
0.273339	0.000960	0.070241	0.001146	0.009787	0.067987	0.137876	0.014394	0.227373	0.012157	0.003572	0.089096	0.011277	0.075791	0.005007	
0.523251	0.002340	0.045626	0.002329	0.012294	0.036435	0.057884	0.042746	0.133218	0.023912	0.002407	0.038458	0.020968	0.050808	0.007323	
0.309066	0.001758	0.068162	0.001079	0.012798	0.055466	0.114615	0.032334	0.181491	0.031963	0.002948	0.068985	0.020043	0.083091	0.016202	
