0.499227	0.000725	0.131128	0.001293	0.046270	0.029643	0.048618	0.054590	0.030044	0.088755	0.005572	0.008090	0.024624	0.019975	0.011447	
0.485057	0.002747	0.065772	0.002216	0.019900	0.017724	0.042916	0.116193	0.045329	0.076153	0.012981	0.025962	0.036110	0.034449	0.016491	
0.456479	0.003987	0.075391	0.001410	0.019464	0.014834	0.030015	0.117124	0.054349	0.079006	0.011577	0.030868	0.043917	0.053560	0.008019	
0.555477	0.001756	0.056389	0.006622	0.007091	0.027260	0.084791	0.017055	0.023279	0.047896	0.030010	0.019287	0.042653	0.022545	0.057889	
0.378227	0.004831	0.082405	0.004019	0.025245	0.031592	0.088862	0.049281	0.100399	0.027409	0.027730	0.055953	0.023496	0.061971	0.038580	
0.483063	0.002573	0.056518	0.004406	0.009034	0.022851	0.064446	0.103076	0.041720	0.056265	0.023245	0.024783	0.030797	0.037188	0.040034	
0.385154	0.001047	0.038152	0.003769	0.043325	0.047458	0.127665	0.015348	0.173778	0.010456	0.018262	0.068380	0.008575	0.021718	0.036916	
0.277220	0.001247	0.097184	0.001365	0.008169	0.046458	0.040299	0.106021	0.164194	0.044586	0.007044	0.017605	0.033824	0.130134	0.024651	
0.387022	0.001301	0.095087	0.004200	0.006737	0.044987	0.064153	0.011777	0.118501	0.038118	0.018334	0.015777	0.047538	0.101365	0.045104	
0.255951	0.001376	0.124917	0.003454	0.009257	0.059173	0.069624	0.019228	0.175105	0.018809	0.017273	0.019166	0.033641	0.145315	0.047712	
0.241246	0.001051	0.121445	0.001312	0.008712	0.057612	0.039088	0.015878	0.209272	0.035059	0.004426	0.016663	0.055279	0.168190	0.024767	
0.206737	0.008894	0.155372	0.002830	0.015559	0.036741	0.058383	0.018422	0.144305	0.014656	0.031314	0.061208	0.043381	0.168403	0.033795	
0.475181	0.001277	0.125312	0.001323	0.045823	0.030487	0.053310	0.051945	0.047597	0.080705	0.006960	0.016654	0.024704	0.026902	0.011822	
0.384595	0.004377	0.126739	0.001025	0.028263	0.026485	0.033513	0.063650	0.080770	0.069078	0.011491	0.029695	0.043173	0.087618	0.009529	
0.322546	0.006643	0.134740	0.000754	0.027775	0.023656	0.033687	0.083295	0.092345	0.058925	0.016295	0.045032	0.038669	0.107493	0.008145	
0.560916	0.000808	0.015720	0.001917	0.026512	0.021129	0.051260	0.016783	0.102749	0.075711	0.002535	0.038748	0.068308	0.013503	0.003402	
0.598885	0.001053	0.017511	0.001988	0.011445	0.010288	0.023600	0.081569	0.044928	0.097092	0.003475	0.018228	0.071006	0.014836	0.004094	
0.492712	0.001715	0.042380	0.001916	0.023638	0.020870	0.050290	0.100845	0.076445	0.072491	0.008429	0.032636	0.039121	0.024615	0.011897	
0.479033	0.002464	0.069732	0.004843	0.012001	0.030870	0.072109	0.013816	0.071827	0.046242	0.023184	0.028121	0.048383	0.054738	0.042637	
0.183238	0.016663	0.184320	0.000991	0.023599	0.007288	0.026464	0.026217	0.104647	0.028218	0.039065	0.101162	0.064466	0.189199	0.004463	
0.259890	0.011713	0.141112	0.002483	0.020525	0.016632	0.051753	0.059853	0.092842	0.027881	0.036049	0.078725	0.041784	0.136246	0.022512	
0.411663	0.001362	0.031086	0.002416	0.043888	0.040340	0.104374	0.011503	0.175893	0.027892	0.010659	0.068655	0.027178	0.024265	0.018825	
0.341111	0.002616	0.048375	0.000662	0.039209	0.034792	0.075827	0.097070	0.171909	0.039566	0.007025	0.064457	0.019040	0.051791	0.006549	
0.358348	0.004076	0.077076	0.001418	0.036957	0.034314	0.070848	0.016723	0.160063	0.038448	0.011781	0.063597	0.042211	0.073842	0.010297	
