0	0	0	0	0	25	0	
0	0	115	0	0	0	0	
0	0	0	35	0	0	0	
9	0	0	0	0	33	239	
0	0	0	0	0	15	0	
0	0	0	0	35	0	0	
1	0	0	128	0	0	0	
0	0	0	0	0	114	0	
0	108	0	0	0	0	2	
0	0	0	0	25	0	0	
0	0	24	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	52	0	0	0	0	0	
0	0	0	0	283	3	0	
0	0	1	0	0	0	132	
0	0	10	0	0	0	0	
46	0	0	0	0	42	0	
0	0	18	0	0	0	2	
0	107	0	0	0	4	0	
63	39	39	0	1	0	6	
0	0	0	0	0	20	0	
0	0	0	22	0	0	0	
30	0	0	0	0	0	0	
1	0	101	0	77	0	0	
56	0	0	0	0	164	132	
0	0	0	68	0	0	0	
0	0	0	0	200	0	0	
12	36	0	0	0	0	0	
54	0	0	0	0	0	0	
0	43	27	99	0	0	0	
29	0	62	0	8	9	0	
0	29	82	6	0	0	0	
146	0	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	27	0	0	0	0	
0	98	0	1	3	0	0	
44	0	0	0	0	0	0	
0	3	0	0	3	0	145	
0	0	0	160	0	0	0	
0	0	0	2	1	84	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
5	85	0	0	116	0	4	
119	0	202	1	0	33	0	
0	0	0	0	0	48	0	
2	0	0	0	0	59	0	
0	0	0	36	2	0	0	
0	0	1	0	37	0	0	
