0.370202	0.004790	0.033225	0.002367	0.014413	0.035175	0.034870	0.240410	0.038468	0.137168	0.010376	0.013802	0.016928	0.034647	0.013156	
0.486494	0.004057	0.025071	0.000686	0.008372	0.023334	0.047588	0.202066	0.031160	0.116129	0.005747	0.011537	0.017923	0.015648	0.004188	
0.426785	0.004948	0.050426	0.000889	0.015639	0.026280	0.034253	0.183835	0.049903	0.117740	0.004953	0.018389	0.036947	0.023987	0.005026	
0.610468	0.000873	0.015818	0.011152	0.046892	0.057898	0.160800	0.011676	0.016162	0.010516	0.027678	0.006001	0.008538	0.011299	0.004228	
0.382344	0.001787	0.086161	0.003888	0.025946	0.043686	0.083272	0.057650	0.127388	0.044164	0.010695	0.046994	0.035066	0.047294	0.003665	
0.477150	0.002003	0.065833	0.005500	0.031313	0.041063	0.098346	0.033892	0.077248	0.032430	0.018531	0.028117	0.029429	0.046270	0.012874	
0.471096	0.000970	0.041660	0.010969	0.045718	0.063310	0.141809	0.016087	0.061848	0.013000	0.031483	0.022146	0.007997	0.052734	0.019173	
0.301800	0.003239	0.104477	0.001002	0.013581	0.024587	0.033669	0.041108	0.135509	0.040928	0.025803	0.047580	0.027068	0.142138	0.057509	
0.306843	0.000793	0.120273	0.001225	0.007851	0.023140	0.048439	0.011582	0.139478	0.010616	0.033114	0.048431	0.009880	0.166827	0.071510	
0.232960	0.001028	0.168555	0.002544	0.021976	0.032335	0.036424	0.017558	0.136870	0.023907	0.029040	0.047945	0.040424	0.148070	0.060363	
0.251197	0.001174	0.153842	0.001120	0.016249	0.030234	0.038064	0.029811	0.157722	0.030033	0.020716	0.056315	0.039976	0.128426	0.045121	
0.238712	0.001126	0.176726	0.001920	0.021496	0.029035	0.031008	0.011819	0.136498	0.023521	0.027562	0.047841	0.046436	0.146646	0.059653	
0.340888	0.001272	0.199370	0.000898	0.026582	0.019819	0.022777	0.031014	0.076312	0.042192	0.016205	0.026785	0.076828	0.084141	0.034917	
0.489755	0.003232	0.149456	0.001321	0.033149	0.016276	0.041247	0.008650	0.046975	0.043622	0.010055	0.016900	0.085947	0.038962	0.014455	
0.351098	0.001216	0.226423	0.000888	0.035326	0.023862	0.025045	0.025932	0.081868	0.048553	0.003604	0.030170	0.106386	0.034778	0.004851	
0.662278	0.009033	0.027127	0.000731	0.034806	0.006712	0.043705	0.012607	0.019342	0.071307	0.005797	0.007169	0.082559	0.012342	0.004484	
0.632219	0.009738	0.014976	0.000808	0.033992	0.009526	0.036729	0.047239	0.019302	0.089506	0.004989	0.007182	0.078805	0.011293	0.003695	
0.545581	0.007730	0.018022	0.001266	0.026011	0.019218	0.041844	0.107141	0.036840	0.100615	0.005759	0.013630	0.054854	0.017581	0.003908	
0.449139	0.004666	0.067399	0.001280	0.019038	0.019116	0.046372	0.037681	0.086060	0.048780	0.020259	0.030190	0.036696	0.094079	0.039245	
0.341541	0.002766	0.057205	0.000905	0.011066	0.037630	0.072868	0.052224	0.199181	0.042060	0.006282	0.073329	0.021584	0.075011	0.006348	
0.423500	0.005531	0.076794	0.000711	0.021127	0.017628	0.037155	0.011625	0.109180	0.044188	0.019332	0.038609	0.047848	0.105459	0.041312	
0.385411	0.004138	0.048399	0.002429	0.022712	0.039759	0.080460	0.011803	0.185133	0.033817	0.008524	0.068191	0.034816	0.069043	0.005365	
0.341087	0.005459	0.048422	0.002374	0.025411	0.041822	0.064454	0.039843	0.185451	0.055431	0.006727	0.068339	0.042782	0.068035	0.004364	
0.312591	0.001124	0.061829	0.000717	0.006155	0.041885	0.090990	0.014432	0.253362	0.013502	0.005880	0.093380	0.010367	0.089300	0.004488	
