0.019434	0.809410	0.024207	0.043300	0.036140	0.024207	0.043300	
0.045470	0.297251	0.064472	0.211741	0.038344	0.109603	0.233118	
0.039087	0.148046	0.024559	0.387755	0.068143	0.194051	0.138360	
0.038712	0.038712	0.055498	0.031518	0.019527	0.021925	0.794108	
0.540431	0.035714	0.052224	0.094677	0.198450	0.033356	0.045148	
0.386594	0.040623	0.052471	0.071429	0.038253	0.185173	0.225457	
0.785208	0.031071	0.019250	0.033435	0.033435	0.071260	0.026342	
0.075988	0.137454	0.250929	0.045255	0.217832	0.139818	0.132725	
0.099379	0.183920	0.266046	0.051070	0.084886	0.058316	0.256384	
0.127489	0.049249	0.535802	0.117709	0.061474	0.061474	0.046804	
0.110664	0.077800	0.490946	0.042589	0.030852	0.115359	0.131791	
0.157599	0.044577	0.454896	0.037206	0.179712	0.064233	0.061776	
0.025914	0.188704	0.039867	0.044518	0.544518	0.058472	0.098007	
0.106812	0.037368	0.173942	0.065146	0.477183	0.039683	0.099868	
0.180240	0.030708	0.035381	0.142857	0.458278	0.070427	0.082109	
0.024441	0.070224	0.022031	0.595525	0.070224	0.026850	0.190706	
0.031593	0.074863	0.033997	0.675824	0.019574	0.021978	0.142170	
0.078912	0.050340	0.033673	0.683673	0.024150	0.040816	0.088435	
0.067814	0.060585	0.332874	0.303959	0.022031	0.022031	0.190706	
0.130361	0.023978	0.217832	0.222560	0.057075	0.191827	0.156366	
0.066689	0.026405	0.405552	0.213609	0.076168	0.057211	0.154367	
0.200348	0.036934	0.027178	0.075958	0.063763	0.463763	0.132056	
0.050702	0.077081	0.033916	0.038712	0.029120	0.741350	0.029120	
0.272633	0.072633	0.031670	0.089501	0.046127	0.214802	0.272633	
