0.024265	0.064935	0.021873	0.186945	0.263500	0.024265	0.414217	
0.059864	0.152721	0.038435	0.190816	0.026531	0.097959	0.433673	
0.080249	0.087513	0.019716	0.024559	0.036666	0.048772	0.702525	
0.586054	0.214626	0.026531	0.031293	0.081293	0.038435	0.021769	
0.467163	0.038253	0.111713	0.137779	0.026405	0.180433	0.038253	
0.455315	0.106974	0.059580	0.040623	0.031144	0.265741	0.040623	
0.432962	0.026342	0.352584	0.031071	0.109085	0.023978	0.023978	
0.043197	0.233673	0.095578	0.257483	0.162245	0.136054	0.071769	
0.070393	0.130780	0.026915	0.343340	0.251553	0.152519	0.024500	
0.022245	0.041710	0.114703	0.302051	0.416406	0.070907	0.031978	
0.033044	0.042390	0.182577	0.264352	0.420895	0.035381	0.021362	
0.173943	0.032134	0.098149	0.225288	0.296193	0.139714	0.034579	
0.025734	0.044210	0.030353	0.755526	0.028044	0.069614	0.046519	
0.039867	0.060797	0.018937	0.456146	0.032890	0.339867	0.051495	
0.042489	0.047173	0.086986	0.546002	0.030780	0.206424	0.040147	
0.019527	0.563892	0.019527	0.036314	0.026721	0.041110	0.292909	
0.033997	0.216690	0.019574	0.026786	0.021978	0.026786	0.654190	
0.021873	0.057758	0.079289	0.036227	0.206083	0.036227	0.562543	
0.107483	0.167007	0.031293	0.024150	0.605102	0.026531	0.038435	
0.024207	0.265257	0.148312	0.021821	0.028981	0.472895	0.038527	
0.071940	0.165019	0.126833	0.021821	0.236618	0.301057	0.076713	
0.063454	0.177531	0.488211	0.022191	0.116852	0.104716	0.027046	
0.026915	0.070393	0.386818	0.116287	0.024500	0.287785	0.087302	
0.038805	0.161401	0.375343	0.108516	0.183036	0.060440	0.072459	
