0.067167	0.019434	0.074327	0.513467	0.057620	0.024207	0.243778	
0.072112	0.043404	0.031442	0.476418	0.263500	0.043404	0.069720	
0.034079	0.034079	0.022031	0.629260	0.197935	0.055766	0.026850	
0.438435	0.143197	0.019388	0.021769	0.055102	0.288435	0.033673	
0.264626	0.319388	0.038435	0.088435	0.076531	0.171769	0.040816	
0.244414	0.185173	0.040623	0.064320	0.061950	0.185173	0.218348	
0.649748	0.023866	0.122689	0.019160	0.021513	0.052101	0.110924	
0.028707	0.057075	0.187099	0.213104	0.040527	0.366768	0.106721	
0.117567	0.048189	0.119959	0.024265	0.031442	0.610390	0.048189	
0.212544	0.029617	0.502787	0.036934	0.036934	0.054007	0.127178	
0.033121	0.033121	0.538976	0.023754	0.030780	0.112747	0.227501	
0.330444	0.029473	0.505201	0.024619	0.027046	0.058599	0.024619	
0.030213	0.030213	0.147455	0.037110	0.145156	0.579639	0.030213	
0.106320	0.041804	0.048716	0.032587	0.110928	0.525675	0.133970	
0.193355	0.100332	0.130565	0.409635	0.053821	0.091030	0.021262	
0.035969	0.028843	0.021717	0.021717	0.841194	0.019342	0.031218	
0.029050	0.045796	0.021873	0.031442	0.672591	0.033835	0.165414	
0.029050	0.033835	0.024265	0.026658	0.584074	0.033835	0.268284	
0.114626	0.047959	0.221769	0.031293	0.378912	0.028912	0.176531	
0.033277	0.475630	0.049748	0.085042	0.186218	0.028571	0.141513	
0.110126	0.301057	0.186498	0.043300	0.308217	0.028981	0.021821	
0.068308	0.444521	0.029473	0.027046	0.213939	0.051318	0.165395	
0.024207	0.274804	0.040914	0.060007	0.174565	0.028981	0.396522	
0.029120	0.537513	0.053100	0.019527	0.043508	0.045906	0.271326	
