0.058058	0.002038	0.001032	0.010704	0.003178	0.004910	0.001824	0.022375	0.041662	0.017802	0.001806	0.003293	0.019247	0.040863	0.002798	0.000173	0.004598	0.048276	0.008342	0.003808	0.003819	0.000542	0.001032	0.004088	0.001249	0.001433	0.034392	0.001766	0.001032	0.005154	0.001033	0.001626	0.003068	0.100627	0.022672	0.061862	0.033234	0.006198	0.001824	0.068922	0.006447	0.004413	0.223968	0.000619	0.003417	0.020930	0.006892	0.058926	0.003848	0.018180	
0.053360	0.002617	0.001662	0.023025	0.007147	0.013319	0.003039	0.006094	0.006457	0.004716	0.013278	0.024678	0.017062	0.036207	0.021237	0.000170	0.007858	0.018023	0.023380	0.006610	0.004954	0.001043	0.001662	0.008113	0.001302	0.002087	0.011068	0.003388	0.001662	0.008813	0.002208	0.002694	0.000608	0.089136	0.015799	0.063251	0.029450	0.039451	0.003039	0.068002	0.011071	0.002654	0.198374	0.000754	0.004436	0.022226	0.009007	0.057724	0.029664	0.016421	
0.050913	0.003271	0.000830	0.026884	0.006100	0.015023	0.001440	0.008953	0.010973	0.006241	0.017729	0.032873	0.016152	0.034267	0.028391	0.000168	0.003577	0.021954	0.027677	0.006730	0.006235	0.000901	0.000830	0.005379	0.001620	0.001841	0.015851	0.003165	0.000830	0.004030	0.001878	0.001288	0.000922	0.084348	0.015662	0.060209	0.027873	0.052349	0.001440	0.059495	0.005001	0.003499	0.187709	0.000909	0.004506	0.018548	0.009154	0.049204	0.039681	0.015493	
0.008185	0.050364	0.000693	0.011872	0.040615	0.074432	0.001210	0.061152	0.008416	0.009393	0.003184	0.006105	0.001401	0.002839	0.005036	0.000132	0.003022	0.013784	0.077173	0.075816	0.098346	0.004855	0.000693	0.024602	0.022672	0.010199	0.133049	0.028021	0.000693	0.004117	0.011152	0.001081	0.000710	0.006815	0.009505	0.047008	0.002331	0.009099	0.001210	0.012216	0.004230	0.043396	0.015020	0.012128	0.003391	0.005580	0.006883	0.015238	0.006998	0.003940	
0.009573	0.038652	0.001131	0.016034	0.048647	0.070648	0.002051	0.053218	0.019438	0.014710	0.003729	0.007214	0.001251	0.002518	0.005912	0.000134	0.005271	0.025984	0.073325	0.067778	0.075446	0.006002	0.001131	0.031275	0.017493	0.012746	0.112117	0.028009	0.001131	0.006460	0.013825	0.001821	0.001481	0.006019	0.012166	0.058945	0.002071	0.010674	0.002051	0.016522	0.007418	0.034138	0.013245	0.009332	0.004703	0.008004	0.009599	0.016299	0.008224	0.004437	
0.005301	0.032935	0.000786	0.019863	0.036648	0.062342	0.001385	0.052652	0.031763	0.017681	0.016773	0.031326	0.000926	0.001821	0.026874	0.000137	0.003481	0.032534	0.070907	0.055097	0.064265	0.004516	0.000786	0.023146	0.015007	0.009750	0.106024	0.022090	0.000786	0.004370	0.010356	0.001235	0.002343	0.004296	0.012006	0.039681	0.001505	0.048614	0.001385	0.009902	0.004879	0.030063	0.009402	0.007969	0.002276	0.004693	0.004567	0.011982	0.037569	0.003307	
0.005857	0.057525	0.000978	0.010518	0.022225	0.067692	0.001757	0.072189	0.014411	0.009074	0.004895	0.009170	0.001051	0.002091	0.007787	0.000133	0.004485	0.017295	0.072863	0.073316	0.112346	0.002423	0.000978	0.013406	0.025914	0.005133	0.154201	0.023023	0.000978	0.005861	0.005476	0.001562	0.001129	0.004966	0.007576	0.025974	0.001724	0.014056	0.001757	0.011850	0.006304	0.049872	0.010899	0.013839	0.002418	0.005606	0.004866	0.017443	0.010848	0.002262	
0.066165	0.003203	0.001644	0.133039	0.007967	0.013410	0.003021	0.010351	0.013877	0.006614	0.003946	0.007366	0.001139	0.002258	0.006249	0.000152	0.007840	0.095583	0.054024	0.007695	0.006118	0.001127	0.001644	0.008593	0.001598	0.002371	0.017873	0.003835	0.001644	0.008804	0.002428	0.002676	0.001109	0.005351	0.004405	0.162099	0.001863	0.011260	0.003021	0.073599	0.011053	0.003626	0.011734	0.000881	0.045953	0.040141	0.095026	0.014321	0.008688	0.001615	
0.054066	0.005456	0.000606	0.108347	0.009386	0.015282	0.001027	0.033962	0.057673	0.023618	0.002774	0.005120	0.000947	0.001851	0.004366	0.000150	0.002499	0.119589	0.048058	0.010872	0.010524	0.001287	0.000606	0.006828	0.002860	0.003218	0.054618	0.004938	0.000606	0.002859	0.002802	0.000921	0.004163	0.004349	0.011636	0.134817	0.001532	0.007839	0.001027	0.054796	0.003480	0.008343	0.009504	0.001417	0.037577	0.030060	0.077676	0.006486	0.006053	0.001526	
0.023112	0.016481	0.001066	0.055788	0.011167	0.029605	0.001915	0.052795	0.070706	0.028906	0.014790	0.027483	0.000757	0.001449	0.023681	0.000146	0.004886	0.091338	0.050325	0.023578	0.032085	0.001407	0.001066	0.008571	0.007871	0.003627	0.091400	0.008419	0.001066	0.005696	0.003087	0.001703	0.005069	0.003361	0.014079	0.061753	0.001204	0.042811	0.001915	0.028613	0.006867	0.018556	0.007309	0.004047	0.015539	0.015321	0.032032	0.011044	0.033095	0.001416	
0.037115	0.017983	0.000545	0.075272	0.016095	0.030731	0.000915	0.047479	0.056242	0.024073	0.004306	0.008007	0.000866	0.001684	0.006832	0.000145	0.002208	0.096361	0.053886	0.027886	0.035021	0.002025	0.000545	0.010319	0.008458	0.004765	0.085126	0.010633	0.000545	0.002720	0.004531	0.000822	0.004059	0.003944	0.012580	0.099388	0.001395	0.012304	0.000915	0.038301	0.003069	0.018908	0.008608	0.004405	0.025454	0.020849	0.052571	0.007734	0.009507	0.001863	
0.012943	0.011405	0.000819	0.038562	0.008816	0.024725	0.001438	0.066091	0.110233	0.043713	0.018784	0.034865	0.000696	0.001316	0.030098	0.000148	0.003606	0.113615	0.041364	0.016886	0.022157	0.001154	0.000819	0.006720	0.005828	0.003553	0.106681	0.006248	0.000819	0.004187	0.002496	0.001284	0.007828	0.003032	0.020017	0.035708	0.001097	0.054428	0.001438	0.017204	0.005052	0.016765	0.006573	0.002836	0.008303	0.009031	0.017040	0.008280	0.042079	0.001218	
0.039906	0.002576	0.001387	0.069754	0.003919	0.016826	0.002522	0.018409	0.032100	0.013336	0.024865	0.046163	0.005771	0.012134	0.039866	0.000157	0.006495	0.061741	0.044701	0.004798	0.004886	0.000618	0.001387	0.005436	0.001426	0.001501	0.029021	0.002173	0.001387	0.007288	0.001232	0.002238	0.002386	0.029725	0.010458	0.075578	0.009888	0.072448	0.002522	0.048768	0.009144	0.004257	0.066029	0.000735	0.017557	0.021938	0.036201	0.024945	0.055749	0.005653	
0.017515	0.002142	0.000735	0.079114	0.008080	0.032853	0.001276	0.005703	0.006881	0.003913	0.056967	0.105768	0.000730	0.001389	0.091463	0.000149	0.003168	0.026956	0.072315	0.006630	0.004045	0.001150	0.000735	0.006483	0.001081	0.002340	0.010279	0.003605	0.000735	0.003558	0.002484	0.001141	0.000619	0.003209	0.002937	0.046561	0.001156	0.165567	0.001276	0.020956	0.004430	0.002275	0.006965	0.000625	0.011547	0.011144	0.023759	0.006360	0.127988	0.001247	
0.007200	0.005331	0.000691	0.063686	0.008779	0.038388	0.001191	0.009347	0.006942	0.004045	0.063538	0.117972	0.000670	0.001262	0.102024	0.000148	0.002944	0.013695	0.075164	0.010406	0.010281	0.001208	0.000691	0.006665	0.002508	0.002465	0.018297	0.004680	0.000691	0.003355	0.002621	0.001066	0.000622	0.002898	0.003063	0.022323	0.001053	0.184692	0.001191	0.010847	0.004112	0.004992	0.006275	0.001386	0.004196	0.005515	0.008532	0.006355	0.142774	0.001224	
0.007097	0.003442	0.013605	0.010796	0.003261	0.007326	0.026017	0.025796	0.043425	0.017302	0.004588	0.009440	0.001417	0.002845	0.007278	0.000158	0.069461	0.043703	0.011657	0.005357	0.006579	0.000525	0.013605	0.035054	0.001880	0.001437	0.039176	0.002151	0.013605	0.077785	0.001015	0.022914	0.003176	0.006792	0.008736	0.014136	0.002341	0.013137	0.026017	0.101384	0.098423	0.005719	0.014939	0.000942	0.002628	0.051604	0.005275	0.103391	0.010126	0.001538	
0.004783	0.002617	0.017768	0.007326	0.005178	0.006878	0.034023	0.007350	0.006476	0.003354	0.001979	0.004929	0.000823	0.001576	0.003085	0.000159	0.090916	0.009614	0.009161	0.005534	0.004966	0.000780	0.017768	0.046545	0.001296	0.001545	0.011009	0.002652	0.017768	0.101789	0.001609	0.029959	0.000599	0.003657	0.002517	0.012832	0.001310	0.005502	0.034023	0.128084	0.128844	0.002654	0.007953	0.000746	0.002160	0.065833	0.004305	0.132381	0.004255	0.001124	
0.004524	0.028183	0.011502	0.005807	0.006319	0.029647	0.021981	0.036203	0.007155	0.003896	0.002188	0.004838	0.001018	0.002003	0.003426	0.000149	0.058659	0.009198	0.032763	0.033355	0.054962	0.000673	0.011502	0.030657	0.012742	0.001337	0.075199	0.009614	0.011502	0.066064	0.001372	0.019361	0.000638	0.004726	0.003433	0.010678	0.001655	0.006142	0.021981	0.084124	0.083111	0.024447	0.010346	0.006844	0.001555	0.042926	0.003061	0.090544	0.004737	0.001251	
0.014047	0.005034	0.005274	0.007099	0.003756	0.008217	0.009997	0.065790	0.123888	0.048445	0.002768	0.005423	0.004283	0.008959	0.004353	0.000157	0.026527	0.115103	0.010939	0.007323	0.009692	0.000573	0.005274	0.014785	0.003060	0.002474	0.100237	0.002742	0.005274	0.029749	0.001128	0.008816	0.008789	0.021886	0.024231	0.019141	0.007308	0.008032	0.009997	0.050843	0.037547	0.012219	0.048566	0.001322	0.001850	0.023206	0.003664	0.049946	0.006032	0.004239	
