0.452991	0.009906	0.020973	0.000633	0.041183	0.025160	0.024715	0.133105	0.065738	0.130837	0.015272	0.005653	0.017707	0.027483	0.028645	
0.468668	0.008535	0.056374	0.001133	0.039367	0.025044	0.027655	0.126373	0.025745	0.127986	0.005081	0.023070	0.035092	0.025271	0.004605	
0.457996	0.008076	0.067842	0.001389	0.041341	0.024691	0.027885	0.117886	0.030649	0.119648	0.006547	0.028198	0.034122	0.026040	0.007690	
0.441101	0.002759	0.052923	0.007181	0.024166	0.070678	0.122921	0.048465	0.079589	0.015729	0.023173	0.036063	0.018746	0.050565	0.005939	
0.410885	0.002501	0.059508	0.005621	0.021470	0.059377	0.107355	0.041737	0.111724	0.017469	0.021594	0.040651	0.020106	0.066539	0.013464	
0.411623	0.002276	0.075458	0.005343	0.028353	0.048304	0.086054	0.037930	0.108042	0.021218	0.022807	0.048341	0.031869	0.050498	0.021884	
0.468178	0.002963	0.048528	0.008218	0.028106	0.074233	0.124853	0.053270	0.053913	0.016583	0.027770	0.027644	0.024133	0.031571	0.010037	
0.289256	0.001258	0.223543	0.000855	0.007401	0.036489	0.088172	0.020388	0.067521	0.018714	0.005616	0.027353	0.016690	0.187073	0.009671	
0.278473	0.001677	0.183401	0.001122	0.013540	0.033736	0.079525	0.014411	0.124296	0.010230	0.019164	0.023878	0.008179	0.168792	0.039578	
0.352319	0.002203	0.117011	0.003062	0.026376	0.032348	0.064209	0.026486	0.129004	0.019971	0.027378	0.033339	0.028043	0.089772	0.048481	
0.324362	0.002035	0.138046	0.002867	0.018770	0.041720	0.086232	0.022442	0.123640	0.010779	0.023816	0.026902	0.012114	0.127676	0.038601	
0.342565	0.002494	0.091572	0.002534	0.032482	0.021145	0.041689	0.022153	0.175560	0.020353	0.036738	0.033657	0.029966	0.071617	0.075474	
0.379443	0.003597	0.144864	0.001561	0.030356	0.021164	0.040488	0.054856	0.066889	0.060382	0.011169	0.040758	0.041814	0.080538	0.022120	
0.390301	0.000818	0.200213	0.002698	0.036971	0.012336	0.027952	0.028319	0.038336	0.043937	0.003127	0.081736	0.073095	0.055259	0.004904	
0.415523	0.000893	0.184456	0.003375	0.041989	0.011329	0.021923	0.031826	0.034479	0.047560	0.004431	0.088147	0.081254	0.027869	0.004947	
0.504673	0.003516	0.024998	0.000918	0.012617	0.007713	0.013750	0.084487	0.067924	0.096936	0.014283	0.009139	0.104030	0.025168	0.029848	
0.559290	0.003322	0.016639	0.000702	0.004371	0.006210	0.011516	0.101318	0.019351	0.117848	0.003200	0.006701	0.130544	0.014374	0.004615	
0.540507	0.003381	0.022825	0.004160	0.014452	0.036093	0.059473	0.087385	0.018545	0.080385	0.013780	0.010610	0.090860	0.012464	0.005081	
0.396821	0.004767	0.017502	0.001079	0.028745	0.012171	0.018772	0.059392	0.179798	0.061497	0.038515	0.007050	0.043322	0.045773	0.084795	
0.333965	0.001714	0.056900	0.000941	0.008627	0.030107	0.069713	0.027864	0.215588	0.028138	0.007967	0.068315	0.024183	0.112005	0.013971	
0.340880	0.002718	0.062431	0.001894	0.020468	0.028058	0.058033	0.029217	0.194996	0.023949	0.030816	0.029552	0.022049	0.093616	0.061320	
0.319802	0.001496	0.056287	0.001815	0.011107	0.037309	0.082186	0.018959	0.230311	0.013170	0.012218	0.071770	0.011901	0.113653	0.018016	
0.356289	0.002278	0.087074	0.001205	0.019020	0.025006	0.054940	0.038421	0.164266	0.043460	0.003815	0.075191	0.033989	0.089151	0.005895	
0.295187	0.001012	0.078060	0.000963	0.005524	0.036495	0.086444	0.013831	0.234215	0.011435	0.003912	0.081227	0.008180	0.139365	0.004149	
