0	0	0	0	75	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	14	0	81	0	0	0	
0	0	27	0	18	6	0	
0	26	0	0	0	0	0	
0	3	1	0	155	4	0	
1	0	0	0	140	0	43	
207	0	0	0	0	0	0	
14	0	69	0	0	145	4	
54	66	0	0	16	0	0	
1	87	0	0	0	0	136	
0	0	36	0	0	10	18	
0	0	0	0	80	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
0	2	59	0	0	0	0	
0	0	1	2	31	111	47	
0	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	155	0	0	0	0	
21	34	0	0	0	0	0	
126	0	2	0	0	2	10	
0	0	0	0	0	0	58	
0	0	36	0	0	0	13	
0	0	0	0	11	4	0	
0	0	0	33	0	0	0	
0	0	0	48	0	0	0	
93	0	0	170	4	105	0	
0	0	0	0	0	0	0	
0	0	0	0	0	9	0	
0	0	64	0	0	0	14	
0	3	0	0	0	31	0	
0	0	66	0	0	0	0	
0	0	0	0	39	0	38	
0	0	51	0	0	0	0	
0	0	0	0	126	1	0	
84	1	0	0	0	0	0	
1	0	0	0	0	126	68	
0	0	1	183	0	0	0	
0	70	0	0	0	0	0	
0	0	5	42	0	0	25	
0	178	4	0	0	1	54	
0	0	124	0	0	0	0	
0	0	2	2	0	81	1	
0	0	4	0	39	0	0	
0	85	0	0	0	0	16	
0	0	26	0	0	0	0	
0	0	0	0	0	0	93	
