0.500056	0.010384	0.027660	0.001020	0.021410	0.022777	0.022298	0.162850	0.029707	0.133287	0.005400	0.010779	0.019354	0.025265	0.007753	
0.510190	0.008496	0.029437	0.001405	0.020831	0.031299	0.038392	0.132638	0.037354	0.110725	0.007790	0.013495	0.022507	0.023695	0.011746	
0.482130	0.009539	0.019219	0.001269	0.025531	0.016628	0.021799	0.153751	0.047904	0.125896	0.006656	0.022026	0.030494	0.026674	0.010482	
0.548036	0.005074	0.017901	0.010366	0.015728	0.045617	0.046467	0.014551	0.028905	0.069292	0.064705	0.011068	0.005898	0.013570	0.102822	
0.299947	0.001817	0.116505	0.001381	0.020537	0.010204	0.200216	0.037165	0.155414	0.030973	0.007275	0.042867	0.039995	0.024468	0.011238	
0.291536	0.001632	0.114819	0.001259	0.007028	0.019624	0.190984	0.019837	0.191465	0.020058	0.006439	0.065309	0.010411	0.049230	0.010369	
0.352369	0.001336	0.106033	0.000757	0.015143	0.027221	0.198183	0.028631	0.146178	0.021812	0.003278	0.041329	0.030157	0.022562	0.005012	
0.366216	0.001235	0.137174	0.001108	0.007008	0.054116	0.063200	0.015711	0.139304	0.016071	0.008052	0.048622	0.011478	0.121533	0.009172	
0.347678	0.002023	0.142727	0.001117	0.013213	0.041818	0.079805	0.033927	0.126254	0.029286	0.008016	0.037416	0.023275	0.104476	0.008967	
0.268748	0.002119	0.171221	0.001745	0.027750	0.021911	0.017554	0.047594	0.130700	0.039944	0.013219	0.039506	0.054593	0.147952	0.015446	
0.213461	0.001898	0.225458	0.001564	0.005385	0.036102	0.034195	0.020050	0.167303	0.023023	0.013124	0.049182	0.005314	0.190389	0.013551	
0.219157	0.002188	0.191636	0.003121	0.017784	0.016775	0.058682	0.027226	0.156618	0.034534	0.021824	0.045304	0.029907	0.146009	0.029233	
0.409388	0.000969	0.110341	0.001190	0.035223	0.041287	0.031014	0.043885	0.083497	0.031149	0.008497	0.024644	0.075292	0.093742	0.009881	
0.364441	0.001268	0.119656	0.001444	0.039441	0.027696	0.033411	0.051110	0.093982	0.037334	0.010140	0.027340	0.083569	0.096765	0.012402	
0.369089	0.001203	0.092227	0.001172	0.044006	0.018598	0.054605	0.057229	0.104324	0.039209	0.007370	0.035260	0.094468	0.071508	0.009732	
0.562707	0.002646	0.015131	0.003424	0.037778	0.047727	0.041367	0.054762	0.028585	0.053109	0.020593	0.011648	0.072951	0.014989	0.032580	
0.585658	0.001872	0.014251	0.002746	0.037041	0.056788	0.044917	0.047775	0.024794	0.043400	0.016333	0.009979	0.074442	0.014266	0.025739	
0.517769	0.003816	0.025456	0.002392	0.039710	0.033910	0.045227	0.080856	0.039112	0.067794	0.014034	0.014088	0.075821	0.018014	0.022000	
0.502445	0.006081	0.024702	0.013046	0.020185	0.028381	0.023976	0.014913	0.027988	0.084634	0.082021	0.010368	0.008913	0.022389	0.129958	
0.312478	0.002122	0.099918	0.001787	0.017534	0.024329	0.034339	0.035363	0.177827	0.033085	0.011307	0.078047	0.031707	0.123612	0.016545	
0.308221	0.004375	0.113676	0.007105	0.016293	0.015332	0.015204	0.028268	0.132243	0.060346	0.045834	0.051482	0.014326	0.117265	0.070030	
0.402367	0.001651	0.055734	0.002075	0.009110	0.041154	0.078109	0.016905	0.169054	0.022141	0.011764	0.078222	0.013637	0.078562	0.019514	
0.285073	0.003129	0.056730	0.001265	0.007050	0.014467	0.026176	0.041074	0.245228	0.037741	0.006533	0.124384	0.006433	0.132772	0.011945	
0.492136	0.001143	0.066010	0.001351	0.004791	0.067399	0.115197	0.010061	0.112406	0.013523	0.007539	0.042583	0.006389	0.047833	0.011638	
