0	0	0	0	135	72	0	
0	14	0	0	0	0	0	
40	0	0	0	0	0	0	
0	89	90	35	0	55	0	
0	0	0	0	0	22	0	
1	0	0	84	0	0	0	
0	0	0	0	0	18	0	
0	0	0	40	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
11	0	0	0	0	21	0	
0	0	0	0	0	0	0	
39	6	30	120	0	0	0	
15	0	0	0	0	0	30	
0	0	20	0	0	24	0	
0	0	71	0	0	0	0	
0	0	11	0	0	0	1	
66	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	0	0	
0	0	57	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	170	1	2	0	48	381	
0	0	0	0	0	2	17	
0	0	0	0	0	0	0	
0	0	44	0	1	0	0	
0	0	0	0	0	0	0	
80	0	127	0	0	0	0	
0	0	4	0	0	70	0	
0	11	0	0	0	0	55	
0	0	0	0	0	14	142	
34	0	0	94	0	30	283	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	105	0	0	121	0	0	
167	0	1	1	1	129	0	
5	11	0	81	38	0	0	
0	0	0	0	235	0	0	
79	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	123	0	0	0	0	0	
0	0	231	0	0	0	0	
0	0	0	0	0	100	0	
0	26	33	0	0	0	0	
0	2	0	0	93	0	0	
0	0	0	0	144	0	60	
