0.412822	0.003955	0.063535	0.000758	0.034101	0.026405	0.036053	0.109001	0.052956	0.112279	0.007143	0.010587	0.068822	0.036605	0.024977	
0.609319	0.002936	0.050911	0.002069	0.026478	0.016394	0.015634	0.081074	0.026622	0.070909	0.006727	0.017569	0.047400	0.019477	0.006481	
0.503265	0.004633	0.022684	0.001431	0.034965	0.016128	0.025912	0.126484	0.021460	0.126222	0.008892	0.006499	0.069340	0.014447	0.017639	
0.457445	0.001132	0.082447	0.007515	0.022387	0.036482	0.125273	0.034264	0.096951	0.014051	0.030753	0.012831	0.028082	0.038921	0.011465	
0.409854	0.001570	0.084430	0.009083	0.027752	0.029085	0.147616	0.042306	0.102391	0.012966	0.040571	0.021119	0.030354	0.036121	0.004784	
0.470423	0.002088	0.068564	0.007857	0.020981	0.027094	0.118441	0.032024	0.103273	0.007651	0.035014	0.032162	0.021085	0.047768	0.005574	
0.405446	0.001519	0.073864	0.007925	0.025988	0.035407	0.149488	0.033254	0.098306	0.018873	0.036005	0.020765	0.024731	0.039993	0.028438	
0.420875	0.001199	0.127831	0.001839	0.006439	0.058082	0.043413	0.017224	0.150660	0.014368	0.004173	0.013359	0.034125	0.098818	0.007595	
0.270389	0.001975	0.145606	0.001535	0.008190	0.062746	0.065675	0.012558	0.191626	0.015985	0.009247	0.029866	0.034693	0.129053	0.020857	
0.236828	0.000869	0.163883	0.000941	0.009921	0.075281	0.077586	0.011898	0.188075	0.023211	0.004211	0.009543	0.041544	0.122587	0.033623	
0.251360	0.000990	0.163658	0.000714	0.011418	0.070776	0.071580	0.012843	0.180040	0.023298	0.003791	0.015172	0.040805	0.119743	0.033813	
0.234701	0.002441	0.155383	0.002839	0.014106	0.051986	0.076310	0.022943	0.195231	0.013160	0.017755	0.041259	0.039064	0.126396	0.006428	
0.473797	0.000947	0.167376	0.000818	0.034624	0.019221	0.021613	0.049606	0.058037	0.030346	0.003661	0.040250	0.049937	0.043179	0.006588	
0.520109	0.001517	0.141359	0.001219	0.032378	0.014116	0.016968	0.050580	0.050856	0.030904	0.005604	0.045063	0.044271	0.040207	0.004850	
0.484799	0.001499	0.150711	0.001519	0.035176	0.013343	0.026610	0.052453	0.054927	0.030870	0.008152	0.047278	0.046580	0.040829	0.005255	
0.444562	0.006104	0.020919	0.000958	0.038670	0.008303	0.011019	0.152934	0.032655	0.147512	0.010923	0.014994	0.082682	0.024163	0.003601	
0.572842	0.004168	0.016354	0.001698	0.029548	0.016600	0.019417	0.109517	0.018268	0.108245	0.007489	0.008143	0.058290	0.013813	0.015608	
0.453117	0.003977	0.021135	0.000820	0.033828	0.028615	0.057779	0.099653	0.026495	0.120329	0.007742	0.008837	0.055625	0.022397	0.059655	
0.478311	0.001080	0.029079	0.001776	0.022795	0.053580	0.120769	0.014920	0.038842	0.059850	0.008065	0.010002	0.011812	0.031326	0.117793	
0.222621	0.008281	0.073877	0.001105	0.016670	0.008693	0.022702	0.054768	0.199536	0.046492	0.027280	0.122478	0.029616	0.161858	0.004023	
0.326429	0.005971	0.064489	0.001419	0.010960	0.024236	0.044191	0.020810	0.171325	0.026414	0.021165	0.098561	0.012273	0.139446	0.032312	
0.300287	0.005358	0.061123	0.001210	0.014334	0.030743	0.070043	0.013527	0.157724	0.032317	0.020624	0.092421	0.008718	0.130094	0.061477	
0.401744	0.005833	0.065447	0.002121	0.007689	0.018429	0.023718	0.022519	0.168161	0.014196	0.021121	0.096898	0.012429	0.134363	0.005333	
0.326733	0.004139	0.068152	0.001077	0.014878	0.040034	0.074728	0.015308	0.141046	0.037574	0.015441	0.067602	0.014414	0.112965	0.065909	
