0.608532	0.001008	0.014896	0.000826	0.052446	0.005632	0.037991	0.070167	0.016253	0.133515	0.002545	0.006316	0.031726	0.013592	0.004555	
0.471779	0.012166	0.053981	0.001022	0.031984	0.019927	0.019214	0.163916	0.029330	0.116747	0.006605	0.015351	0.027171	0.023121	0.007685	
0.468009	0.015823	0.036441	0.000726	0.033499	0.018796	0.014378	0.206775	0.019447	0.136174	0.004758	0.007409	0.017867	0.015063	0.004835	
0.287337	0.001490	0.090095	0.004252	0.012821	0.053039	0.085964	0.023149	0.161865	0.019743	0.028098	0.045799	0.018469	0.126891	0.040988	
0.304291	0.001754	0.086774	0.000666	0.026225	0.006437	0.137089	0.040863	0.232661	0.022331	0.002705	0.060145	0.017263	0.054562	0.006235	
0.323897	0.003657	0.051265	0.002993	0.015550	0.044434	0.085959	0.051933	0.193863	0.035770	0.033531	0.044467	0.012472	0.077063	0.023143	
0.374215	0.002210	0.039092	0.002112	0.015040	0.038560	0.080454	0.035371	0.223274	0.029534	0.041808	0.052008	0.023406	0.034154	0.008762	
0.328300	0.002731	0.095941	0.003731	0.011327	0.052042	0.063850	0.035178	0.151121	0.026464	0.034028	0.049189	0.019808	0.094373	0.031917	
0.251249	0.001125	0.140957	0.006431	0.017721	0.063158	0.073038	0.022865	0.032165	0.033085	0.003652	0.025642	0.024473	0.227206	0.077234	
0.394042	0.000846	0.171491	0.002339	0.014431	0.031292	0.043649	0.014049	0.101987	0.016931	0.018049	0.065124	0.044759	0.060911	0.020101	
0.322465	0.000769	0.111381	0.003920	0.009483	0.053223	0.067369	0.010833	0.159766	0.012812	0.035379	0.055716	0.023355	0.099789	0.033740	
0.422036	0.000798	0.106742	0.001723	0.013584	0.033529	0.051411	0.016143	0.175533	0.022183	0.038437	0.065833	0.032864	0.014653	0.004531	
0.455379	0.002223	0.167046	0.001681	0.024450	0.019930	0.028836	0.041769	0.041942	0.049964	0.005456	0.052480	0.045459	0.047416	0.015971	
0.365976	0.001661	0.199351	0.003344	0.017094	0.034829	0.038356	0.024689	0.032663	0.025622	0.002452	0.053852	0.047605	0.113887	0.038618	
0.449039	0.002149	0.197486	0.001068	0.016787	0.018359	0.023645	0.030164	0.076673	0.026309	0.013050	0.071471	0.050443	0.017616	0.005742	
0.596302	0.002003	0.021867	0.000788	0.035700	0.009368	0.015317	0.050560	0.032761	0.078873	0.005970	0.012901	0.117711	0.015065	0.004813	
0.603481	0.001992	0.016267	0.000806	0.037455	0.007947	0.014812	0.052143	0.021923	0.082485	0.002745	0.008593	0.123289	0.019796	0.006265	
0.544462	0.004564	0.032981	0.000869	0.033626	0.012599	0.024125	0.078062	0.047524	0.083756	0.006916	0.016843	0.088503	0.019516	0.005653	
0.397659	0.002227	0.069101	0.003797	0.029293	0.037135	0.058014	0.048972	0.040337	0.065307	0.002807	0.014944	0.053120	0.133177	0.044111	
0.382357	0.001283	0.057952	0.003670	0.018591	0.046001	0.060861	0.026512	0.121026	0.037806	0.026017	0.032179	0.050155	0.101521	0.034068	
0.333095	0.003727	0.058761	0.003752	0.018795	0.046839	0.073653	0.054853	0.129149	0.045365	0.022359	0.030746	0.028437	0.113685	0.036783	
0.351104	0.003997	0.063815	0.001348	0.027988	0.015338	0.102937	0.067836	0.165325	0.048843	0.004319	0.040450	0.028267	0.064672	0.013761	
0.340961	0.003189	0.052110	0.002282	0.019624	0.033288	0.092838	0.050603	0.193312	0.036920	0.025121	0.044830	0.021398	0.066055	0.017470	
0.319702	0.001267	0.082828	0.003102	0.024670	0.030015	0.100343	0.032411	0.132218	0.033315	0.003266	0.035731	0.040141	0.124850	0.036140	
