0	0	0	0	0	0	0	
0	0	0	134	0	0	0	
0	0	0	33	0	78	13	
0	127	0	66	0	117	69	
157	0	0	0	0	0	0	
0	0	2	0	0	0	161	
0	0	55	0	0	0	0	
0	0	0	0	0	0	0	
0	97	42	0	120	0	0	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	0	0	
107	0	0	0	124	0	0	
0	0	88	0	0	0	0	
0	0	0	0	0	0	144	
0	181	0	0	0	0	0	
139	0	60	28	0	0	60	
0	0	0	0	50	0	0	
0	208	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	21	83	59	64	0	
0	0	24	0	67	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
21	0	0	21	0	0	0	
0	0	0	0	0	53	0	
0	0	45	0	0	0	53	
0	0	0	294	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	193	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	33	0	
0	0	35	1	0	123	0	
22	0	0	0	0	0	50	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	31	14	0	0	0	1	
64	0	0	0	0	0	0	
0	0	0	0	0	99	0	
0	0	61	0	0	76	0	
47	0	0	0	0	0	0	
0	0	0	0	0	0	0	
108	0	0	0	0	0	0	
1	0	94	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	45	0	0	0	
0	0	0	0	0	0	104	
