0.019342	0.024092	0.031218	0.024092	0.031218	0.829318	0.040719	
0.050221	0.138107	0.104852	0.104852	0.088225	0.283000	0.230743	
0.109603	0.040719	0.028843	0.130981	0.038344	0.349508	0.302002	
0.021769	0.843197	0.021769	0.019388	0.026531	0.031293	0.036054	
0.388571	0.245042	0.023866	0.040336	0.230924	0.023866	0.047395	
0.318733	0.497978	0.023922	0.021563	0.068733	0.035714	0.033356	
0.033277	0.334454	0.019160	0.028571	0.539160	0.021513	0.023866	
0.064168	0.071260	0.645728	0.035799	0.073624	0.071260	0.038163	
0.055366	0.096036	0.230007	0.335270	0.062543	0.194122	0.026658	
0.049009	0.027112	0.036844	0.365311	0.392075	0.085506	0.044143	
0.114552	0.025974	0.210123	0.454878	0.070263	0.086580	0.037629	
0.039182	0.031900	0.041609	0.022191	0.801318	0.027046	0.036755	
0.048604	0.039409	0.030213	0.508374	0.039409	0.303777	0.030213	
0.048716	0.039500	0.030283	0.714615	0.110928	0.032587	0.023371	
0.067460	0.155423	0.035053	0.419312	0.210979	0.028108	0.083664	
0.026594	0.114899	0.055234	0.043300	0.036140	0.114899	0.608933	
0.016966	0.038344	0.033593	0.028843	0.038344	0.028843	0.815066	
0.024035	0.035884	0.028775	0.026405	0.024035	0.114083	0.746784	
0.021769	0.052721	0.414626	0.357483	0.052721	0.024150	0.076531	
0.371496	0.097264	0.180007	0.135089	0.137454	0.042891	0.035799	
0.064320	0.038253	0.481381	0.050102	0.201760	0.031144	0.133040	
0.506338	0.292909	0.029120	0.048304	0.057897	0.033916	0.031518	
0.611853	0.024323	0.048304	0.072285	0.036314	0.024323	0.182597	
0.298670	0.045687	0.031367	0.050460	0.050460	0.484828	0.038527	
