0.485770	0.001227	0.013078	0.000802	0.034006	0.038190	0.134926	0.055364	0.036466	0.155129	0.003714	0.006943	0.010867	0.015475	0.008044	
0.503535	0.005749	0.059111	0.001785	0.023822	0.015468	0.043834	0.106167	0.024593	0.096487	0.009161	0.016203	0.068408	0.021551	0.004128	
0.457905	0.008893	0.019034	0.001343	0.013990	0.013364	0.025253	0.162111	0.029697	0.128750	0.007296	0.008403	0.098012	0.017930	0.008020	
0.532238	0.000793	0.080208	0.009840	0.042911	0.049411	0.141221	0.014681	0.018985	0.011485	0.054206	0.011951	0.011464	0.016074	0.004531	
0.358230	0.002374	0.094580	0.009578	0.027264	0.048391	0.151887	0.032980	0.077783	0.017515	0.053024	0.034704	0.021655	0.063711	0.006326	
0.351760	0.002412	0.099321	0.008021	0.027455	0.041174	0.134911	0.028316	0.098001	0.012239	0.044292	0.044292	0.020050	0.081755	0.006001	
0.395192	0.000793	0.047199	0.007862	0.033385	0.067590	0.114391	0.012549	0.127339	0.009837	0.048207	0.021864	0.006924	0.064654	0.042213	
0.415337	0.003339	0.091495	0.000863	0.022667	0.025733	0.036291	0.054570	0.107958	0.053452	0.006740	0.040050	0.042932	0.074027	0.024544	
0.446647	0.000975	0.123801	0.002151	0.027966	0.033795	0.056686	0.017371	0.091419	0.033539	0.013972	0.038760	0.024767	0.062856	0.025296	
0.287745	0.001120	0.113132	0.000881	0.013810	0.055509	0.022139	0.016916	0.199541	0.021201	0.012710	0.049353	0.028154	0.109440	0.068348	
0.266199	0.001280	0.092013	0.000899	0.014206	0.059919	0.019282	0.016787	0.226622	0.015964	0.013810	0.050397	0.024921	0.122080	0.075621	
0.319878	0.001031	0.110712	0.003142	0.018569	0.053956	0.064005	0.017488	0.155774	0.026788	0.022802	0.043079	0.023217	0.089917	0.049644	
0.474610	0.001118	0.231126	0.000931	0.019956	0.010568	0.033585	0.019102	0.026698	0.030615	0.004297	0.051403	0.046941	0.045375	0.003674	
0.385634	0.002711	0.212805	0.000755	0.014584	0.006955	0.030291	0.033974	0.078043	0.023264	0.003500	0.066137	0.052126	0.084828	0.004394	
0.412140	0.002104	0.211984	0.001831	0.017520	0.012347	0.041501	0.027029	0.061728	0.020144	0.009550	0.059038	0.047699	0.070585	0.004801	
0.601748	0.005765	0.025503	0.000854	0.035338	0.008452	0.017077	0.101061	0.022919	0.082093	0.003851	0.010918	0.062934	0.018487	0.003001	
0.494105	0.009434	0.015240	0.000639	0.015650	0.006091	0.011067	0.170556	0.016550	0.132116	0.002763	0.006604	0.103920	0.011888	0.003377	
0.382922	0.007746	0.018295	0.000980	0.010745	0.025714	0.033342	0.143176	0.079083	0.124380	0.007339	0.015771	0.084566	0.042047	0.023894	
0.408412	0.000711	0.017297	0.001658	0.032521	0.059347	0.055648	0.017791	0.172165	0.045398	0.015726	0.025383	0.006463	0.082124	0.059357	
0.310358	0.003944	0.116771	0.000926	0.020975	0.008780	0.055384	0.039468	0.163557	0.019113	0.004483	0.077609	0.032407	0.141726	0.004499	
0.253711	0.003381	0.066631	0.001260	0.014946	0.043623	0.039894	0.044400	0.215737	0.030414	0.012522	0.056968	0.032207	0.133565	0.050742	
0.333549	0.002186	0.067529	0.001359	0.025278	0.039887	0.040692	0.021853	0.198103	0.013906	0.012177	0.054966	0.018656	0.125683	0.044174	
0.267474	0.004599	0.127596	0.000892	0.014006	0.009548	0.055327	0.053043	0.163697	0.030321	0.004511	0.078748	0.042563	0.141593	0.006083	
0.385301	0.001952	0.056820	0.000962	0.029189	0.036641	0.051394	0.025756	0.164554	0.036168	0.008758	0.046008	0.016483	0.104155	0.035858	
