4	0	0	0	0	0	29	
0	18	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	181	0	0	0	
0	0	0	69	0	0	0	
0	0	0	0	28	70	0	
0	0	30	0	0	0	0	
0	42	0	0	0	0	0	
0	0	326	0	0	0	1	
0	0	0	62	0	0	0	
0	0	0	0	0	34	0	
0	72	0	1	0	0	0	
0	8	0	0	2	0	5	
0	0	0	0	0	28	0	
0	0	0	60	0	110	0	
0	0	0	86	0	0	0	
0	0	0	0	0	0	188	
0	0	0	0	0	0	0	
0	152	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	74	46	0	222	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
236	0	0	0	0	0	0	
0	86	0	0	0	0	0	
0	0	11	19	0	0	1	
0	0	0	0	0	48	0	
0	0	0	0	152	0	0	
32	0	0	0	0	0	0	
0	0	30	1	0	0	69	
0	5	0	0	0	0	158	
59	116	0	0	0	0	0	
0	0	0	0	351	0	0	
0	0	0	0	0	89	0	
0	0	0	0	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	11	0	0	
0	0	26	0	0	0	0	
100	0	0	0	0	0	0	
18	0	0	0	0	0	0	
131	0	0	0	0	183	2	
0	0	75	0	0	0	0	
0	21	1	0	0	0	0	
0	0	0	0	41	0	0	
0	0	53	0	0	0	0	
0	0	0	69	0	46	0	
0	30	0	0	0	0	0	
0	1	0	0	0	84	0	
0	0	0	1	1	69	78	
1	102	0	116	0	0	0	
