0.006385	0.003972	0.003824	0.002707	0.004369	0.002679	0.218309	0.002498	0.000239	0.000898	0.001559	0.000815	0.000239	0.004993	0.006533	0.003542	0.000967	0.049267	0.000239	0.007187	0.013078	0.172507	0.003323	0.001386	0.048062	0.006116	0.048062	0.000239	0.002075	0.126816	0.006467	0.004687	0.048062	0.002641	0.001182	0.003098	0.001893	0.028589	0.001451	0.000239	0.003402	0.000239	0.000239	0.006852	0.000860	0.015398	0.004409	0.001445	0.000239	0.125717	
0.035960	0.011086	0.042469	0.009134	0.016108	0.033956	0.007941	0.008373	0.000126	0.003072	0.009759	0.002673	0.000126	0.094524	0.031301	0.038675	0.004371	0.025782	0.000126	0.137724	0.016477	0.006920	0.018105	0.004313	0.001840	0.085719	0.001840	0.000126	0.008332	0.004751	0.059641	0.005713	0.001840	0.010322	0.005620	0.056902	0.032960	0.007725	0.012367	0.000126	0.011671	0.000126	0.000126	0.027238	0.003747	0.023728	0.015350	0.024068	0.000126	0.038893	
0.006305	0.005448	0.043053	0.003423	0.006095	0.038408	0.005828	0.003145	0.000131	0.001280	0.006782	0.001121	0.000131	0.115382	0.018996	0.041246	0.000862	0.030610	0.000131	0.168037	0.014138	0.004736	0.003229	0.001661	0.001380	0.096176	0.001380	0.000131	0.003334	0.003696	0.066140	0.004968	0.001380	0.004051	0.001077	0.069448	0.040218	0.006598	0.012796	0.000131	0.004350	0.000131	0.000131	0.010443	0.000754	0.013169	0.005695	0.029361	0.000131	0.102756	
0.014701	0.040388	0.005578	0.002364	0.004934	0.006351	0.005862	0.002177	0.000151	0.001385	0.002628	0.001195	0.000151	0.004574	0.067564	0.004131	0.001874	0.002525	0.000151	0.006637	0.340360	0.004913	0.007451	0.001179	0.001403	0.007589	0.001403	0.000151	0.003589	0.003658	0.063498	0.118629	0.001403	0.004004	0.002381	0.002811	0.001689	0.144462	0.001254	0.000151	0.002987	0.000151	0.000151	0.009619	0.001621	0.015484	0.003891	0.001272	0.000151	0.077379	
0.028108	0.041767	0.027413	0.004488	0.019309	0.020118	0.006494	0.004121	0.000142	0.008388	0.011992	0.006977	0.000142	0.026896	0.057341	0.022715	0.003455	0.008321	0.000142	0.039403	0.149080	0.005644	0.014174	0.002162	0.001535	0.035612	0.001535	0.000142	0.023113	0.004062	0.058750	0.051723	0.001535	0.023098	0.004430	0.016233	0.009448	0.063376	0.004142	0.000142	0.005712	0.000142	0.000142	0.050760	0.002968	0.024470	0.007488	0.006928	0.000142	0.093575	
0.019163	0.038827	0.022473	0.003968	0.014108	0.018173	0.007920	0.003645	0.000142	0.005670	0.008603	0.004736	0.000142	0.029560	0.057360	0.019371	0.002396	0.009309	0.000142	0.043187	0.201134	0.006614	0.009686	0.001920	0.001848	0.033297	0.001848	0.000142	0.015540	0.004823	0.062797	0.069959	0.001848	0.015774	0.003058	0.017836	0.010375	0.085646	0.004258	0.000142	0.005045	0.000142	0.000142	0.035176	0.002064	0.017138	0.006608	0.007603	0.000142	0.068498	
0.032255	0.054122	0.028240	0.004543	0.026535	0.018564	0.006573	0.004171	0.000145	0.012656	0.015932	0.010484	0.000145	0.006040	0.065111	0.022177	0.003949	0.003050	0.000145	0.009177	0.140692	0.005779	0.016256	0.002189	0.001555	0.024100	0.001555	0.000145	0.034997	0.004151	0.056106	0.048643	0.001555	0.034387	0.005068	0.003691	0.002196	0.059648	0.002044	0.000145	0.005782	0.000145	0.000145	0.074282	0.003390	0.028289	0.007578	0.001640	0.000145	0.109686	
0.154934	0.008631	0.033569	0.002611	0.006056	0.014438	0.012827	0.002402	0.000132	0.001851	0.013852	0.001579	0.000132	0.037615	0.064039	0.015938	0.018471	0.012423	0.000132	0.054788	0.027935	0.012851	0.077803	0.001285	0.002916	0.056945	0.002916	0.000132	0.004921	0.007699	0.028673	0.009754	0.002916	0.005339	0.023865	0.022676	0.013170	0.013140	0.004668	0.000132	0.003310	0.000132	0.000132	0.012590	0.015774	0.094235	0.004322	0.009639	0.000132	0.083572	
0.165682	0.012678	0.024873	0.002679	0.007720	0.005059	0.038057	0.002466	0.000152	0.002816	0.014144	0.002376	0.000152	0.004280	0.068047	0.006272	0.019762	0.009511	0.000152	0.006260	0.037206	0.032960	0.083205	0.001327	0.008465	0.032740	0.008465	0.000152	0.007573	0.022431	0.014806	0.012962	0.008465	0.007869	0.025530	0.002635	0.001588	0.019680	0.001318	0.000152	0.003391	0.000152	0.000152	0.017865	0.016878	0.104451	0.004423	0.001199	0.000152	0.128668	
0.162605	0.009315	0.021857	0.003803	0.006184	0.003494	0.031791	0.003495	0.000153	0.001081	0.012131	0.000967	0.000153	0.005418	0.066288	0.004380	0.019398	0.008427	0.000153	0.007854	0.055597	0.027961	0.081662	0.001850	0.007091	0.031311	0.007091	0.000153	0.002738	0.018856	0.014554	0.019434	0.007091	0.003583	0.025059	0.003320	0.001984	0.026871	0.001767	0.000153	0.004832	0.000153	0.000153	0.009679	0.016568	0.104631	0.006322	0.001488	0.000153	0.148946	
