0.527880	0.000956	0.011175	0.000891	0.027442	0.037064	0.046328	0.061351	0.011730	0.099596	0.003631	0.012604	0.030966	0.008026	0.120358	
0.473349	0.010864	0.113457	0.000853	0.009322	0.012561	0.023199	0.112684	0.057367	0.077732	0.009968	0.019579	0.029965	0.040514	0.008587	
0.485021	0.013214	0.102528	0.000783	0.022574	0.030519	0.039903	0.127536	0.016439	0.082899	0.010825	0.012705	0.040833	0.010136	0.004086	
0.565296	0.000823	0.030867	0.012800	0.036453	0.049686	0.130053	0.008998	0.023888	0.008628	0.077946	0.012603	0.020020	0.016844	0.005094	
0.429009	0.003301	0.067903	0.005727	0.028547	0.038760	0.089589	0.035270	0.103432	0.026413	0.035682	0.042071	0.028556	0.058809	0.006931	
0.493703	0.003605	0.058947	0.007653	0.026374	0.035873	0.092449	0.037832	0.069649	0.028080	0.047762	0.028746	0.022894	0.039729	0.006705	
0.372038	0.000961	0.062972	0.005405	0.031402	0.042620	0.099444	0.013270	0.148683	0.012799	0.032334	0.059827	0.029456	0.081346	0.007442	
0.308320	0.004476	0.161341	0.001280	0.019357	0.026177	0.040841	0.045946	0.138559	0.033636	0.008953	0.036587	0.025830	0.123995	0.024702	
0.266188	0.000758	0.145147	0.001643	0.029359	0.039735	0.060049	0.016846	0.156303	0.022514	0.008921	0.044969	0.031482	0.136360	0.039727	
0.276585	0.000889	0.140561	0.002328	0.034698	0.046992	0.069265	0.017850	0.136797	0.022104	0.013221	0.039403	0.037202	0.126149	0.035956	
0.223270	0.000678	0.187211	0.000772	0.020405	0.027579	0.039237	0.013805	0.184919	0.017696	0.003603	0.045054	0.023658	0.171905	0.040209	
0.335768	0.001031	0.155391	0.004247	0.013098	0.017781	0.048230	0.015221	0.153896	0.015743	0.025350	0.035889	0.011584	0.138843	0.027929	
0.419904	0.007725	0.117565	0.000711	0.016758	0.022627	0.032589	0.085138	0.075758	0.066750	0.007159	0.023963	0.029347	0.063041	0.030968	
0.444929	0.008842	0.129886	0.002137	0.012080	0.016338	0.031788	0.088231	0.069579	0.060245	0.016754	0.018400	0.023087	0.062534	0.015171	
0.400110	0.008045	0.107104	0.001990	0.032650	0.044211	0.064374	0.079831	0.062080	0.054035	0.015288	0.025848	0.044155	0.050022	0.010259	
0.429385	0.000950	0.018410	0.000725	0.043869	0.059362	0.072566	0.089532	0.022649	0.100220	0.003122	0.021270	0.115818	0.015675	0.006447	
0.562719	0.002070	0.020071	0.000819	0.006098	0.008171	0.013428	0.122441	0.011671	0.132244	0.004473	0.005409	0.096401	0.007949	0.006036	
0.515869	0.000949	0.013088	0.000957	0.022321	0.030159	0.039326	0.103016	0.012853	0.118903	0.004554	0.010997	0.099871	0.009087	0.018049	
0.515934	0.000896	0.021968	0.003227	0.023265	0.031498	0.057866	0.060594	0.039424	0.081415	0.018437	0.019913	0.046406	0.022272	0.056884	
0.316818	0.001233	0.070682	0.001612	0.023050	0.031186	0.072398	0.028725	0.192462	0.029227	0.009049	0.075728	0.038085	0.101566	0.008179	
0.376418	0.002691	0.113310	0.002569	0.008106	0.010963	0.040917	0.042486	0.154821	0.038266	0.015893	0.047199	0.021676	0.107621	0.017063	
0.297124	0.001118	0.065177	0.001749	0.017290	0.023384	0.076128	0.013457	0.244051	0.012586	0.009876	0.096930	0.019110	0.115803	0.006217	
0.330670	0.003732	0.069298	0.000603	0.023099	0.031222	0.067228	0.047918	0.178341	0.038987	0.004243	0.074367	0.038713	0.085686	0.005891	
0.295976	0.001164	0.057790	0.001043	0.026666	0.036065	0.081180	0.020498	0.212643	0.023267	0.005414	0.088512	0.032031	0.101235	0.016517	
