0.026594	0.055234	0.033754	0.026594	0.038527	0.031367	0.787930	
0.031218	0.028843	0.028843	0.444520	0.145232	0.026468	0.294876	
0.043613	0.046016	0.286401	0.298420	0.079670	0.033997	0.211882	
0.586054	0.024150	0.028912	0.024150	0.276531	0.026531	0.033673	
0.190476	0.394702	0.035547	0.267941	0.019115	0.049631	0.042589	
0.532406	0.052596	0.102477	0.126230	0.107228	0.047845	0.031218	
0.090172	0.629179	0.104357	0.028707	0.073624	0.028707	0.045255	
0.085042	0.033277	0.035630	0.075630	0.049748	0.689748	0.030924	
0.031293	0.219388	0.021769	0.140816	0.212245	0.328912	0.045578	
0.117136	0.073340	0.044143	0.031978	0.039277	0.647550	0.046576	
0.033044	0.021362	0.035381	0.033044	0.089119	0.769025	0.019025	
0.059029	0.127489	0.029689	0.271743	0.044359	0.447782	0.019909	
0.016728	0.051857	0.068250	0.442958	0.112747	0.250920	0.056541	
0.047284	0.026157	0.051979	0.695171	0.073105	0.077800	0.028504	
0.037717	0.040053	0.026035	0.762016	0.051736	0.042390	0.040053	
0.024382	0.062843	0.233516	0.033997	0.158997	0.046016	0.440247	
0.029120	0.026721	0.722165	0.026721	0.115450	0.026721	0.053100	
0.021873	0.074504	0.244361	0.029050	0.038619	0.052973	0.538619	
0.016926	0.251523	0.348680	0.028775	0.106974	0.024035	0.223087	
0.055102	0.383673	0.097959	0.107483	0.236054	0.052721	0.067007	
0.352016	0.194122	0.186945	0.096036	0.019481	0.091251	0.060150	
0.033916	0.734156	0.031518	0.024323	0.103460	0.041110	0.031518	
0.043929	0.257004	0.494293	0.036666	0.019716	0.111726	0.036666	
0.043300	0.384589	0.095806	0.031367	0.289124	0.079100	0.076713	
