0.078445	0.000962	0.002113	0.033079	0.002135	0.024726	0.001112	0.008977	0.007479	0.040523	0.055111	0.083647	0.003515	0.015662	0.002666	0.004127	0.075601	0.006343	0.000911	0.004290	0.001744	0.000510	0.008235	0.000962	0.002780	0.004339	0.001255	0.009003	0.003575	0.007096	0.002421	0.090548	0.001882	0.002426	0.005933	0.068359	0.003385	0.134926	0.011212	0.027259	0.068359	0.003592	0.006595	0.000967	0.001367	0.003074	0.062686	0.011114	0.001673	0.001299	
0.031851	0.000841	0.001803	0.012470	0.010118	0.092790	0.000959	0.055265	0.008750	0.015567	0.021673	0.031395	0.056394	0.007029	0.042196	0.064170	0.028759	0.005438	0.000797	0.003088	0.001675	0.006154	0.006503	0.000841	0.002366	0.004200	0.004165	0.038136	0.004155	0.003774	0.001333	0.038637	0.001608	0.001470	0.096805	0.025673	0.054210	0.063498	0.029271	0.015086	0.025673	0.004188	0.003826	0.013799	0.004733	0.016855	0.027415	0.009515	0.001448	0.001635	
0.023170	0.007038	0.002274	0.009002	0.007598	0.050968	0.001190	0.062947	0.012165	0.011537	0.016589	0.022600	0.037908	0.008426	0.028376	0.043207	0.021868	0.052690	0.006607	0.003675	0.002184	0.004180	0.009525	0.007038	0.003373	0.005019	0.002758	0.028933	0.005743	0.005934	0.002039	0.074095	0.002024	0.005150	0.065037	0.018489	0.036441	0.047272	0.019559	0.035524	0.018489	0.005792	0.006781	0.009312	0.002663	0.012094	0.026754	0.093173	0.013067	0.001723	
0.008465	0.000895	0.001859	0.001606	0.001911	0.176597	0.001013	0.070236	0.161701	0.010472	0.004186	0.003767	0.003255	0.003734	0.002484	0.003800	0.004425	0.005503	0.000851	0.002756	0.013313	0.000525	0.074488	0.000895	0.002424	0.003744	0.007811	0.005086	0.074865	0.003236	0.001192	0.062377	0.001664	0.001365	0.005450	0.003114	0.003136	0.032992	0.087627	0.010275	0.003114	0.076056	0.003627	0.000941	0.008932	0.019432	0.010537	0.009590	0.001503	0.001173	
0.008820	0.000997	0.003248	0.001922	0.007723	0.012335	0.001665	0.053943	0.052633	0.005087	0.006230	0.004655	0.034046	0.052610	0.025488	0.038898	0.022220	0.006664	0.000944	0.004895	0.005763	0.003763	0.057967	0.000997	0.004276	0.007048	0.000719	0.068789	0.024460	0.049778	0.016369	0.028022	0.002883	0.013933	0.058405	0.003829	0.032730	0.009584	0.020114	0.032537	0.003829	0.024797	0.044729	0.008371	0.000746	0.015387	0.099481	0.011688	0.001746	0.002237	
0.006522	0.002647	0.003176	0.001486	0.004894	0.068582	0.001649	0.081985	0.146899	0.009546	0.005390	0.003490	0.016154	0.007440	0.012122	0.018560	0.005487	0.018982	0.002493	0.004748	0.012882	0.001887	0.070339	0.002647	0.004269	0.006677	0.003270	0.016487	0.068041	0.006796	0.002344	0.069454	0.002823	0.003195	0.027630	0.002884	0.015534	0.017279	0.057150	0.019756	0.002884	0.069094	0.006784	0.004058	0.003568	0.021243	0.018463	0.033467	0.004805	0.002039	
0.010990	0.002651	0.001936	0.002031	0.002043	0.047104	0.001020	0.022393	0.024989	0.003754	0.005046	0.004936	0.003772	0.083540	0.002855	0.004407	0.033238	0.019285	0.002494	0.002920	0.002973	0.000528	0.066024	0.002651	0.002657	0.003979	0.002312	0.078547	0.011658	0.079263	0.026007	0.030570	0.001725	0.022698	0.006382	0.004057	0.003631	0.016337	0.021067	0.047710	0.004057	0.011811	0.071520	0.001022	0.002465	0.004019	0.152846	0.034036	0.004848	0.001197	
0.023576	0.000993	0.043298	0.001429	0.033783	0.031870	0.021294	0.021015	0.023572	0.002948	0.047068	0.003413	0.009706	0.004845	0.007290	0.014392	0.004527	0.006673	0.000940	0.065349	0.024762	0.001158	0.013508	0.000993	0.056893	0.091631	0.001551	0.012552	0.011812	0.004321	0.001504	0.017126	0.038220	0.001691	0.016582	0.002813	0.009334	0.010613	0.075058	0.110650	0.002813	0.011144	0.004144	0.002459	0.001707	0.005447	0.063304	0.011709	0.001744	0.024772	
0.018569	0.000669	0.020728	0.002050	0.018249	0.135535	0.010235	0.021076	0.008769	0.002916	0.024596	0.004975	0.017964	0.029537	0.013466	0.022000	0.014444	0.004139	0.000637	0.031289	0.011695	0.002048	0.023100	0.000669	0.027218	0.043904	0.005987	0.038783	0.004534	0.027735	0.009165	0.011415	0.018306	0.007835	0.030765	0.004091	0.017272	0.028578	0.067421	0.065889	0.004091	0.004196	0.025362	0.004470	0.006848	0.006037	0.080376	0.007216	0.001128	0.012022	
0.024042	0.001201	0.040660	0.002085	0.030960	0.025193	0.020002	0.020485	0.032418	0.004214	0.045377	0.005074	0.004185	0.010292	0.003163	0.007913	0.007819	0.008237	0.001134	0.061388	0.024037	0.000571	0.020952	0.001201	0.053439	0.085988	0.001280	0.013865	0.015850	0.009362	0.003154	0.023133	0.035893	0.003153	0.007092	0.004171	0.004028	0.012322	0.071624	0.107303	0.004171	0.015300	0.008668	0.001121	0.001379	0.004976	0.070302	0.014477	0.002130	0.023219	
