0.552878	0.008172	0.015537	0.003856	0.020070	0.025862	0.066699	0.128171	0.017389	0.095566	0.029241	0.007906	0.012771	0.011065	0.004818	
0.498812	0.006240	0.063099	0.000644	0.015508	0.030572	0.018809	0.106920	0.035997	0.100129	0.010087	0.019937	0.031639	0.025490	0.036117	
0.557867	0.009503	0.017446	0.000711	0.007370	0.024836	0.011433	0.148509	0.020410	0.126709	0.013816	0.008651	0.011551	0.012817	0.028371	
0.520758	0.000746	0.031845	0.007080	0.039305	0.076398	0.128669	0.011097	0.021434	0.037051	0.037889	0.009804	0.017013	0.017625	0.043286	
0.352954	0.002974	0.098052	0.004835	0.037954	0.031688	0.098657	0.025380	0.130260	0.019275	0.027201	0.056893	0.040338	0.069134	0.004404	
0.425970	0.002425	0.060118	0.005900	0.035188	0.048817	0.113303	0.024148	0.091117	0.028228	0.032575	0.033908	0.024831	0.055799	0.017671	
0.427477	0.002318	0.047908	0.007622	0.038717	0.048831	0.142605	0.018224	0.095633	0.015001	0.041480	0.031371	0.018359	0.060386	0.004068	
0.334975	0.002993	0.131848	0.001083	0.010060	0.022642	0.050754	0.046582	0.136014	0.047302	0.008639	0.031314	0.026787	0.126649	0.022359	
0.333594	0.001102	0.142221	0.001473	0.011718	0.039488	0.061127	0.015606	0.128052	0.038480	0.008999	0.025861	0.021282	0.130432	0.040563	
0.278666	0.001466	0.159312	0.002853	0.018667	0.021735	0.088022	0.014827	0.161626	0.014402	0.016475	0.039794	0.028368	0.146614	0.007172	
0.273825	0.001766	0.143549	0.001838	0.011959	0.027047	0.068274	0.012402	0.182013	0.022884	0.010531	0.042721	0.022828	0.156427	0.021936	
0.280355	0.001510	0.173610	0.002672	0.023754	0.018819	0.084196	0.018752	0.147479	0.015401	0.015968	0.044325	0.038003	0.130214	0.004941	
0.364739	0.002605	0.150288	0.001104	0.024493	0.027422	0.045688	0.046452	0.088906	0.050922	0.009121	0.039203	0.046691	0.074012	0.028354	
0.352638	0.003147	0.169694	0.000593	0.023916	0.018413	0.039821	0.057044	0.086397	0.053701	0.007549	0.040319	0.049970	0.075841	0.020958	
0.332003	0.001100	0.236667	0.000711	0.044156	0.010316	0.046448	0.047679	0.045640	0.036840	0.007585	0.053482	0.089747	0.037812	0.009813	
0.540746	0.001137	0.012921	0.000831	0.021592	0.023912	0.017358	0.112492	0.026867	0.082828	0.003770	0.015793	0.097073	0.016427	0.026255	
0.547577	0.001785	0.014617	0.000833	0.021778	0.015339	0.017314	0.128119	0.019186	0.086171	0.004788	0.014267	0.100536	0.012310	0.015381	
0.538041	0.001014	0.021740	0.000801	0.023082	0.014234	0.018622	0.123275	0.021580	0.080730	0.003793	0.015455	0.107680	0.015731	0.014221	
0.520292	0.001133	0.028254	0.003756	0.025529	0.082901	0.070346	0.017485	0.033878	0.065032	0.020014	0.011553	0.016549	0.025488	0.077791	
0.263738	0.005116	0.089413	0.000943	0.021431	0.022021	0.028234	0.031298	0.231104	0.035608	0.006002	0.089871	0.041318	0.110920	0.022984	
0.345036	0.003907	0.075012	0.002371	0.019613	0.034401	0.055740	0.034405	0.165251	0.041537	0.013969	0.054753	0.027758	0.098967	0.027281	
0.217342	0.006885	0.025545	0.002012	0.013846	0.027914	0.037760	0.013816	0.325416	0.024120	0.010310	0.108575	0.013555	0.150834	0.022071	
0.288047	0.008252	0.042819	0.001487	0.008329	0.013251	0.033756	0.063570	0.249751	0.050696	0.011704	0.078158	0.010834	0.131791	0.007553	
0.351057	0.004045	0.041305	0.002742	0.020443	0.051180	0.053973	0.015058	0.185100	0.041390	0.014648	0.063335	0.017353	0.092690	0.045680	
