0.016966	0.565660	0.028843	0.035969	0.024092	0.040719	0.287750	
0.064626	0.409864	0.228912	0.152721	0.038435	0.078912	0.026531	
0.024207	0.661439	0.179339	0.036140	0.026594	0.040914	0.031367	
0.046127	0.019621	0.275043	0.065404	0.019621	0.022031	0.552151	
0.068733	0.033356	0.026280	0.264488	0.207884	0.030997	0.368261	
0.097035	0.059299	0.111186	0.115903	0.125337	0.035714	0.455526	
0.112782	0.050581	0.024265	0.062543	0.127136	0.026658	0.596036	
0.463348	0.155472	0.141152	0.045687	0.057620	0.071940	0.064780	
0.514910	0.044036	0.257628	0.036755	0.022191	0.027046	0.097434	
0.521029	0.024678	0.044143	0.087939	0.080640	0.031978	0.209593	
0.527267	0.019070	0.138508	0.030780	0.115089	0.042489	0.126798	
0.449982	0.024921	0.029835	0.194454	0.083889	0.022464	0.194454	
0.239867	0.121262	0.179402	0.293355	0.063123	0.037542	0.065449	
0.261513	0.172101	0.132101	0.339160	0.049748	0.021513	0.023866	
0.121262	0.032890	0.060797	0.677076	0.032890	0.042193	0.032890	
0.029120	0.031518	0.165810	0.017129	0.036314	0.679000	0.041110	
0.024323	0.089072	0.096266	0.026721	0.024323	0.698184	0.041110	
0.041012	0.033835	0.088859	0.036227	0.021873	0.739576	0.038619	
0.067007	0.036054	0.495578	0.036054	0.033673	0.050340	0.281293	
0.050102	0.038253	0.144888	0.251523	0.398443	0.066689	0.050102	
0.172507	0.085243	0.172507	0.101752	0.229111	0.071092	0.167790	
0.031978	0.027112	0.139034	0.056309	0.576990	0.031978	0.136601	
0.138026	0.273292	0.046239	0.024500	0.396480	0.026915	0.094548	
0.064472	0.031218	0.290126	0.081099	0.309128	0.026468	0.197489	
