0.005577	0.000734	0.114397	0.008587	0.024896	0.021390	0.058275	0.001807	0.003700	0.001856	0.005900	0.092156	0.003882	0.015255	0.012399	0.001147	0.014534	0.001198	0.006902	0.061341	0.064381	0.001998	0.038058	0.003690	0.000154	0.008964	0.017529	0.001147	0.002133	0.081238	0.059505	0.000523	0.001267	0.001147	0.001147	0.001353	0.030043	0.007070	0.000641	0.029083	0.013277	0.006923	0.035175	0.006751	0.015130	0.091315	0.006451	0.006057	0.000618	0.011296	
0.000660	0.001086	0.082724	0.011735	0.002442	0.015548	0.042903	0.007325	0.015217	0.003460	0.011296	0.011150	0.000504	0.057169	0.005940	0.002085	0.083225	0.001826	0.029878	0.062810	0.064816	0.003735	0.024410	0.014267	0.000160	0.015853	0.012750	0.002085	0.004158	0.058912	0.005691	0.002842	0.004058	0.002085	0.002085	0.002073	0.003179	0.017945	0.001931	0.041414	0.034914	0.018345	0.004606	0.012946	0.001804	0.076466	0.026488	0.004483	0.000901	0.085614	
0.000754	0.000803	0.133391	0.010836	0.002860	0.024995	0.068178	0.005266	0.003726	0.001874	0.005936	0.011630	0.000569	0.029771	0.004575	0.001161	0.062580	0.001315	0.008449	0.081988	0.084496	0.002016	0.039094	0.004594	0.000163	0.011241	0.020480	0.001161	0.002317	0.094977	0.006671	0.002258	0.001701	0.001161	0.001161	0.001486	0.003478	0.008127	0.000846	0.033043	0.014844	0.007359	0.005219	0.006792	0.001852	0.105464	0.006506	0.003307	0.000675	0.066855	
0.010537	0.000604	0.004733	0.004795	0.047608	0.000868	0.002695	0.006965	0.006580	0.001053	0.003241	0.178189	0.007286	0.055893	0.020211	0.000669	0.090680	0.000982	0.014631	0.024418	0.022510	0.001130	0.011026	0.008435	0.000132	0.008538	0.000734	0.000669	0.002062	0.002944	0.113975	0.003311	0.002864	0.000669	0.000669	0.001108	0.057478	0.008496	0.001383	0.011414	0.017297	0.008442	0.065644	0.003701	0.028863	0.011328	0.011427	0.008682	0.000510	0.101918	
0.007087	0.005152	0.007297	0.012341	0.031811	0.001399	0.004388	0.001504	0.026223	0.001442	0.004521	0.118734	0.004918	0.052753	0.038553	0.000902	0.012473	0.009156	0.047906	0.011007	0.007978	0.001550	0.008588	0.019283	0.000146	0.012715	0.001171	0.000902	0.016823	0.004928	0.076388	0.000781	0.005364	0.000902	0.000902	0.010491	0.038783	0.036448	0.002298	0.043886	0.070605	0.055004	0.044240	0.005169	0.019697	0.028197	0.046649	0.026173	0.004151	0.010224	
0.008723	0.003156	0.012615	0.009563	0.039306	0.002364	0.007376	0.003554	0.011565	0.001631	0.005178	0.147507	0.006040	0.054351	0.030719	0.001009	0.040152	0.005570	0.022065	0.020901	0.016773	0.001756	0.011627	0.016727	0.000138	0.018006	0.001960	0.001009	0.009809	0.008638	0.094234	0.001612	0.006424	0.001009	0.001009	0.006375	0.047558	0.021710	0.002905	0.021136	0.049100	0.029838	0.054827	0.005925	0.023950	0.029118	0.020736	0.018580	0.002552	0.041612	
0.011365	0.003193	0.011019	0.008334	0.051381	0.002031	0.006666	0.001338	0.006298	0.001247	0.003894	0.191992	0.007854	0.045048	0.035413	0.000782	0.011263	0.005642	0.011606	0.014924	0.009258	0.001339	0.013597	0.016491	0.000132	0.020712	0.001686	0.000782	0.009458	0.007382	0.123194	0.000614	0.007319	0.000782	0.000782	0.006458	0.062022	0.018697	0.003318	0.012224	0.047016	0.025996	0.071507	0.004451	0.031132	0.028322	0.011629	0.020417	0.002581	0.009413	
0.001361	0.001527	0.031523	0.009338	0.005710	0.005977	0.021628	0.005125	0.004644	0.003148	0.010292	0.030460	0.000979	0.133167	0.009599	0.001895	0.054320	0.002637	0.009758	0.057656	0.031831	0.003398	0.010305	0.058795	0.000140	0.084154	0.004915	0.001895	0.004519	0.022426	0.013585	0.001848	0.026685	0.001895	0.001895	0.003007	0.006935	0.028220	0.012484	0.013827	0.088828	0.013205	0.012491	0.011796	0.003578	0.067009	0.008312	0.006915	0.001250	0.053116	
0.001969	0.000667	0.009115	0.005249	0.008510	0.001786	0.010830	0.006689	0.003756	0.001263	0.003949	0.042495	0.001395	0.157799	0.006081	0.000792	0.085763	0.001094	0.009313	0.057738	0.024301	0.001358	0.004409	0.064747	0.000132	0.092178	0.001485	0.000792	0.001988	0.006445	0.020252	0.003117	0.029362	0.000792	0.000792	0.001237	0.010296	0.027058	0.013784	0.007824	0.085389	0.006649	0.016635	0.004514	0.005247	0.046707	0.006552	0.003595	0.000560	0.095553	
0.004082	0.002073	0.005348	0.006331	0.018153	0.001058	0.008921	0.001922	0.008802	0.001469	0.004644	0.077059	0.002847	0.143057	0.017152	0.000912	0.018282	0.003627	0.016366	0.041695	0.008343	0.001580	0.005267	0.067569	0.000132	0.093068	0.000890	0.000912	0.006472	0.003669	0.043464	0.000766	0.030083	0.000912	0.000912	0.004144	0.022011	0.034686	0.014038	0.015231	0.101203	0.020276	0.029871	0.005313	0.011149	0.049056	0.015667	0.011014	0.001685	0.016815	
