0.036140	0.021821	0.833277	0.024207	0.036140	0.021821	0.026594	
0.036054	0.071769	0.328912	0.019388	0.059864	0.443197	0.040816	
0.043508	0.050702	0.280918	0.026721	0.041110	0.220966	0.336074	
0.812245	0.033673	0.040816	0.021769	0.021769	0.021769	0.047959	
0.256871	0.057346	0.021717	0.109603	0.242620	0.283000	0.028843	
0.474150	0.183673	0.031293	0.033673	0.059864	0.128912	0.088435	
0.129748	0.016807	0.042689	0.028571	0.692101	0.030924	0.059160	
0.052101	0.769748	0.023866	0.054454	0.023866	0.059160	0.016807	
0.052721	0.057483	0.326531	0.431293	0.052721	0.045578	0.033673	
0.189076	0.042017	0.034664	0.583683	0.054272	0.054272	0.042017	
0.109890	0.102897	0.053946	0.648352	0.016650	0.030636	0.037629	
0.029689	0.477122	0.034579	0.266853	0.078589	0.090814	0.022354	
0.070592	0.051857	0.159585	0.187688	0.075276	0.393777	0.061224	
0.120054	0.033199	0.066063	0.162307	0.026157	0.551979	0.040241	
0.056673	0.124748	0.023810	0.040241	0.044936	0.671697	0.037894	
0.176952	0.031367	0.067167	0.019434	0.045687	0.028981	0.630413	
0.029120	0.065091	0.120247	0.026721	0.021925	0.038712	0.698184	
0.033835	0.029050	0.100820	0.064935	0.086466	0.017088	0.667806	
0.036054	0.033673	0.221769	0.333673	0.033673	0.026531	0.314626	
0.274150	0.043197	0.055102	0.038435	0.350340	0.090816	0.147959	
0.263500	0.146275	0.024265	0.148667	0.158237	0.079289	0.179768	
0.075589	0.024619	0.107143	0.070735	0.645978	0.034327	0.041609	
0.021925	0.360055	0.031518	0.062693	0.309695	0.057897	0.156218	
0.262871	0.026594	0.133992	0.071940	0.418002	0.036140	0.050460	
