0	0	0	0	0	0	0	
0	0	33	0	0	0	0	
115	0	0	0	0	0	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	36	
40	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	58	0	
22	0	0	0	0	0	0	
0	19	0	3	0	0	0	
0	0	0	0	0	20	0	
0	0	0	45	1	0	0	
0	0	0	0	138	0	0	
0	0	0	151	0	0	0	
207	0	57	23	0	43	0	
0	60	0	1	1	35	0	
54	82	0	0	45	0	0	
0	0	0	0	0	0	0	
0	250	0	145	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	195	0	33	
131	0	2	0	0	0	0	
0	0	53	0	0	0	0	
85	0	0	0	0	0	213	
33	0	0	0	34	26	0	
0	208	0	0	0	0	0	
32	91	102	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	0	
0	0	325	0	0	0	0	
0	0	0	0	0	0	182	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	113	0	81	0	
52	0	0	0	0	0	38	
0	0	0	0	190	0	0	
0	0	0	22	0	0	0	
0	0	0	248	0	0	0	
