0.028707	0.109085	0.023978	0.035799	0.023978	0.730834	0.047619	
0.045470	0.062097	0.026468	0.304377	0.092976	0.356634	0.111978	
0.114899	0.040914	0.024207	0.310603	0.026594	0.446642	0.036140	
0.019388	0.836054	0.031293	0.038435	0.026531	0.021769	0.026531	
0.311081	0.126502	0.105474	0.119493	0.259680	0.049399	0.028371	
0.038073	0.460243	0.170148	0.247978	0.033356	0.021563	0.028639	
0.407395	0.202689	0.042689	0.054454	0.183866	0.042689	0.066218	
0.021717	0.059722	0.359009	0.458772	0.047845	0.021717	0.031218	
0.024150	0.197959	0.500340	0.202721	0.026531	0.026531	0.021769	
0.399862	0.133518	0.167416	0.063300	0.135939	0.039087	0.060879	
0.161172	0.189144	0.478188	0.042291	0.023643	0.035298	0.070263	
0.087939	0.041710	0.431005	0.034411	0.362878	0.017379	0.024678	
0.053448	0.025734	0.212801	0.492247	0.122732	0.053448	0.039591	
0.088294	0.035053	0.035053	0.421627	0.315146	0.035053	0.069775	
0.032738	0.035053	0.023479	0.303571	0.366071	0.136905	0.102183	
0.033997	0.089286	0.029190	0.065247	0.021978	0.223901	0.536401	
0.024207	0.048074	0.017047	0.193658	0.021821	0.028981	0.666212	
0.024035	0.125931	0.024035	0.045362	0.047732	0.028775	0.704130	
0.088435	0.045578	0.462245	0.036054	0.088435	0.071769	0.207483	
0.101513	0.087395	0.026218	0.047395	0.539160	0.030924	0.167395	
0.060295	0.105858	0.156218	0.149024	0.328880	0.029120	0.170606	
0.686194	0.129839	0.043508	0.033916	0.029120	0.026721	0.050702	
0.463348	0.045687	0.107740	0.193658	0.028981	0.040914	0.119673	
0.432322	0.305830	0.043300	0.033754	0.102966	0.045687	0.036140	
