0.491709	0.003402	0.011455	0.000799	0.045749	0.047376	0.032975	0.123632	0.017349	0.176561	0.002768	0.005029	0.021563	0.010419	0.009214	
0.449697	0.001611	0.107327	0.000957	0.021335	0.029104	0.049824	0.077789	0.033314	0.074653	0.003556	0.028163	0.039001	0.071642	0.012028	
0.436592	0.002843	0.089437	0.000873	0.027774	0.029170	0.042439	0.083542	0.048872	0.086377	0.006528	0.029922	0.039708	0.066023	0.009900	
0.390479	0.001255	0.058648	0.007308	0.010170	0.070958	0.134565	0.016996	0.161092	0.028204	0.024124	0.011138	0.010038	0.054165	0.020861	
0.428586	0.000947	0.068874	0.005115	0.010347	0.048844	0.098139	0.030920	0.124175	0.031478	0.016998	0.031856	0.027524	0.043850	0.032347	
0.418490	0.001227	0.084068	0.005136	0.007476	0.047399	0.101481	0.034311	0.132795	0.015944	0.017751	0.042171	0.034327	0.047126	0.010298	
0.344350	0.003781	0.044725	0.007653	0.015077	0.066544	0.127852	0.014293	0.220803	0.012430	0.033379	0.034114	0.020594	0.049144	0.005260	
0.351264	0.002520	0.189826	0.000750	0.014105	0.024848	0.065243	0.036773	0.057768	0.021315	0.008490	0.028973	0.032836	0.157747	0.007543	
0.337086	0.001525	0.217060	0.000869	0.010704	0.033430	0.080336	0.009008	0.037651	0.025878	0.005994	0.011778	0.008625	0.188466	0.031590	
0.261941	0.009310	0.093404	0.001176	0.039298	0.013752	0.024392	0.018427	0.200973	0.036374	0.031644	0.076260	0.040424	0.116034	0.036593	
0.264656	0.007973	0.118120	0.001697	0.032430	0.021648	0.044438	0.012280	0.184221	0.026633	0.028996	0.064422	0.032783	0.131355	0.028349	
0.253751	0.009638	0.105379	0.000757	0.038741	0.009212	0.019443	0.018286	0.202000	0.029250	0.031533	0.083964	0.044525	0.122443	0.031076	
0.445863	0.001658	0.122307	0.000734	0.018232	0.026477	0.049118	0.070238	0.035697	0.065122	0.003017	0.041208	0.039011	0.072837	0.008480	
0.418528	0.002496	0.123038	0.000801	0.021117	0.027535	0.049250	0.059889	0.051202	0.065498	0.006126	0.039635	0.033474	0.085694	0.015716	
0.430670	0.003465	0.091509	0.000863	0.024301	0.021070	0.035518	0.071611	0.077103	0.065174	0.009270	0.059670	0.047810	0.051815	0.010152	
0.528402	0.001281	0.019824	0.000529	0.032182	0.006075	0.009120	0.156806	0.022841	0.084113	0.003604	0.010135	0.097941	0.018399	0.008750	
0.502191	0.000718	0.052905	0.001751	0.021198	0.017137	0.038607	0.118174	0.045785	0.056955	0.005758	0.022719	0.079495	0.030041	0.006567	
0.514330	0.001232	0.019797	0.000920	0.031479	0.010820	0.015228	0.126723	0.033154	0.087644	0.005222	0.009666	0.079562	0.024478	0.039746	
0.475711	0.001118	0.020188	0.000655	0.034219	0.015964	0.009799	0.014506	0.040019	0.121644	0.006695	0.007196	0.010282	0.053929	0.188075	
0.257752	0.008362	0.134004	0.001035	0.032317	0.015257	0.037025	0.021580	0.179649	0.018565	0.028131	0.071221	0.042273	0.140286	0.012543	
0.320068	0.005982	0.121953	0.001315	0.026594	0.017774	0.042048	0.030299	0.142984	0.026898	0.021564	0.061416	0.042412	0.114890	0.023802	
0.404798	0.001128	0.072894	0.006226	0.008001	0.058252	0.117849	0.022451	0.147348	0.019352	0.020913	0.027609	0.022122	0.051494	0.019561	
0.405765	0.002850	0.106978	0.002512	0.013340	0.024026	0.060158	0.043080	0.117827	0.018262	0.014967	0.067160	0.049346	0.061578	0.012154	
0.364635	0.001948	0.105012	0.005414	0.010520	0.056284	0.115305	0.016861	0.140436	0.017554	0.021000	0.020687	0.017171	0.091882	0.015289	
