0.486710	0.006248	0.016462	0.001385	0.047135	0.009391	0.021020	0.129361	0.021637	0.109489	0.006166	0.006396	0.054830	0.014398	0.069374	
0.451566	0.003247	0.111512	0.000915	0.032133	0.037165	0.028461	0.086455	0.028068	0.059186	0.015239	0.034909	0.045198	0.037525	0.028422	
0.494923	0.004956	0.061941	0.001044	0.020274	0.024770	0.024743	0.084741	0.036023	0.116984	0.009667	0.021475	0.050513	0.028139	0.019805	
0.561780	0.005651	0.027894	0.012741	0.004100	0.050554	0.168133	0.009031	0.018836	0.008686	0.058323	0.007391	0.050241	0.013076	0.003562	
0.336349	0.003570	0.092002	0.006416	0.021327	0.007400	0.107718	0.028176	0.142805	0.022608	0.034664	0.062500	0.039624	0.090674	0.004169	
0.502794	0.005507	0.053915	0.008076	0.008357	0.020705	0.107055	0.037038	0.046246	0.061577	0.039632	0.020162	0.053118	0.031621	0.004197	
0.304067	0.002552	0.060058	0.002997	0.021849	0.038122	0.093288	0.021444	0.198137	0.032408	0.013968	0.069208	0.023441	0.112644	0.005818	
0.355996	0.001507	0.135119	0.001351	0.004834	0.034430	0.047882	0.016603	0.168275	0.021965	0.006974	0.018097	0.038122	0.121616	0.027228	
0.304563	0.000977	0.128107	0.000803	0.015780	0.041953	0.057362	0.019838	0.188353	0.012008	0.007108	0.049205	0.027830	0.127758	0.018355	
0.373340	0.001832	0.112392	0.002716	0.007374	0.044916	0.069379	0.013807	0.156791	0.014006	0.012760	0.022871	0.035167	0.109336	0.023313	
0.379265	0.000816	0.118908	0.000764	0.004270	0.068568	0.055580	0.007938	0.164357	0.008420	0.003209	0.017933	0.028727	0.116249	0.024996	
0.274237	0.001135	0.169651	0.001507	0.016165	0.008065	0.048711	0.025684	0.186310	0.009331	0.013837	0.049974	0.038090	0.136600	0.020704	
0.370701	0.001293	0.179411	0.000833	0.019037	0.030767	0.032643	0.048226	0.090031	0.021582	0.017523	0.045566	0.041730	0.086773	0.013883	
0.377702	0.001233	0.201756	0.000779	0.027950	0.028897	0.027896	0.066045	0.044772	0.020787	0.024925	0.064564	0.043178	0.065377	0.004140	
0.372155	0.001265	0.210056	0.000862	0.029711	0.022548	0.025311	0.070047	0.040690	0.019197	0.026318	0.065189	0.045204	0.065282	0.006165	
0.504602	0.005987	0.016415	0.002085	0.037242	0.022189	0.034560	0.109305	0.024289	0.106078	0.009302	0.007327	0.052079	0.014718	0.053822	
0.538930	0.005710	0.015324	0.001079	0.025074	0.039140	0.027678	0.096119	0.019754	0.125219	0.004884	0.005681	0.049264	0.010422	0.035722	
0.482215	0.005625	0.018832	0.001179	0.040415	0.023978	0.028373	0.111771	0.037926	0.103989	0.005243	0.012631	0.048953	0.022582	0.056289	
0.416194	0.004654	0.032345	0.000598	0.034847	0.024300	0.035329	0.088657	0.096399	0.095769	0.002670	0.032552	0.040756	0.054807	0.040123	
0.299292	0.003252	0.070057	0.004171	0.029068	0.013805	0.092790	0.037660	0.178544	0.029709	0.020879	0.066004	0.032183	0.105368	0.017219	
0.344741	0.003977	0.068679	0.003328	0.027175	0.006851	0.070971	0.054049	0.142910	0.061026	0.017906	0.054912	0.039433	0.085829	0.018215	
0.202305	0.000965	0.071596	0.001024	0.028044	0.045904	0.092318	0.010054	0.270793	0.010002	0.004972	0.096534	0.009041	0.153137	0.003310	
0.407090	0.004354	0.050378	0.001071	0.012056	0.019281	0.043491	0.051404	0.132930	0.112074	0.004825	0.038587	0.040544	0.075218	0.006698	
0.410268	0.002388	0.045089	0.002806	0.015643	0.080646	0.093106	0.019615	0.135840	0.029717	0.012841	0.046874	0.021624	0.077872	0.005671	
