0.035799	0.021614	0.031071	0.028707	0.035799	0.038163	0.808848	
0.057897	0.283316	0.072285	0.096266	0.050702	0.081877	0.357657	
0.031746	0.099379	0.087302	0.280538	0.188751	0.092133	0.220152	
0.336074	0.482357	0.029120	0.036314	0.024323	0.065091	0.026721	
0.480243	0.028707	0.092536	0.274569	0.028707	0.059439	0.035799	
0.260899	0.019115	0.582495	0.040241	0.030852	0.042589	0.023810	
0.388571	0.040336	0.021513	0.468571	0.037983	0.021513	0.021513	
0.045255	0.156366	0.397501	0.130361	0.064168	0.142182	0.064168	
0.128364	0.609041	0.026915	0.029331	0.019669	0.142857	0.043823	
0.223106	0.022138	0.031823	0.041508	0.048772	0.537876	0.094777	
0.066375	0.030997	0.217318	0.054582	0.068733	0.486186	0.075809	
0.288153	0.036934	0.114983	0.022300	0.032056	0.395470	0.110105	
0.034811	0.181938	0.142857	0.175041	0.044007	0.333662	0.087685	
0.054326	0.150570	0.113011	0.157612	0.037894	0.441650	0.044936	
0.091669	0.026096	0.115089	0.225159	0.051857	0.454667	0.035463	
0.036314	0.391230	0.029120	0.031518	0.470367	0.019527	0.021925	
0.021978	0.322459	0.091690	0.149382	0.356113	0.029190	0.029190	
0.021925	0.194587	0.057897	0.182597	0.391230	0.096266	0.055498	
0.091470	0.232956	0.031518	0.026721	0.427201	0.062693	0.127441	
0.321769	0.240816	0.143197	0.026531	0.157483	0.040816	0.069388	
0.201760	0.194651	0.192282	0.035884	0.218348	0.130670	0.026405	
0.218568	0.177801	0.067489	0.458376	0.031518	0.026721	0.019527	
0.063454	0.036755	0.182386	0.466366	0.107143	0.114424	0.029473	
0.097198	0.244898	0.026980	0.397440	0.099620	0.097198	0.036666	
