0.026531	0.033673	0.117007	0.733673	0.021769	0.036054	0.031293	
0.026468	0.216491	0.024092	0.387513	0.043095	0.192738	0.109603	
0.035969	0.268748	0.019342	0.513403	0.062097	0.064472	0.035969	
0.026531	0.195578	0.036054	0.028912	0.024150	0.024150	0.664626	
0.151638	0.040527	0.066532	0.021614	0.111449	0.243837	0.364404	
0.073974	0.180862	0.088225	0.031218	0.050221	0.071598	0.503902	
0.026218	0.037983	0.108571	0.049748	0.028571	0.068571	0.680336	
0.111449	0.489699	0.061803	0.099629	0.021614	0.187099	0.028707	
0.033835	0.320916	0.363978	0.024265	0.084074	0.131921	0.041012	
0.034244	0.068143	0.697682	0.039087	0.026980	0.058457	0.075406	
0.140521	0.105474	0.252670	0.058745	0.159212	0.217623	0.065754	
0.166202	0.027178	0.251568	0.066202	0.024739	0.229617	0.234495	
0.034811	0.218719	0.106076	0.039409	0.034811	0.535961	0.030213	
0.021312	0.249750	0.184482	0.067932	0.105228	0.333666	0.037629	
0.044518	0.063123	0.035216	0.032890	0.042193	0.714286	0.067774	
0.038712	0.132237	0.026721	0.101062	0.623844	0.029120	0.048304	
0.021925	0.168208	0.019527	0.026721	0.707777	0.026721	0.029120	
0.026721	0.041110	0.024323	0.024323	0.767729	0.031518	0.084275	
0.021769	0.102721	0.345578	0.043197	0.390816	0.028912	0.067007	
0.447146	0.052347	0.085444	0.116177	0.158730	0.019250	0.120905	
0.094548	0.140442	0.241891	0.075224	0.174258	0.099379	0.174258	
0.470367	0.120247	0.038712	0.043508	0.057897	0.036314	0.232956	
0.357657	0.307297	0.057897	0.033916	0.120247	0.021925	0.101062	
0.425162	0.293897	0.064780	0.031367	0.102966	0.024207	0.057620	
