16	0	0	0	0	0	16	
18	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	215	0	0	0	
0	0	1	45	0	3	0	
0	116	0	0	0	0	0	
0	0	0	0	31	0	0	
20	0	0	0	0	0	0	
0	0	0	0	304	1	0	
0	0	0	62	0	0	0	
0	0	30	2	0	1	0	
167	0	0	17	0	0	0	
0	0	0	0	0	0	15	
0	22	0	0	0	0	0	
0	0	0	0	0	144	0	
0	0	0	0	0	105	0	
0	0	172	2	0	0	9	
12	0	78	0	0	0	0	
95	0	1	0	0	0	48	
0	0	0	0	0	0	0	
0	322	0	0	4	0	0	
31	0	1	0	0	0	0	
0	63	0	1	0	0	0	
0	0	0	0	0	70	122	
76	0	0	0	2	0	0	
0	0	0	16	0	24	0	
0	39	1	0	0	0	0	
0	0	0	39	80	0	43	
0	0	0	0	0	87	0	
0	1	58	9	28	0	0	
0	0	72	0	0	0	85	
82	0	0	22	0	19	43	
0	1	1	0	142	0	173	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	91	0	
0	0	0	0	0	18	0	
0	1	84	1	0	0	158	
0	0	0	0	76	0	0	
17	0	0	0	1	0	0	
0	0	0	0	32	0	10	
0	0	0	0	56	0	0	
0	59	0	47	0	2	0	
11	0	0	0	19	0	0	
0	0	0	0	0	0	0	
0	0	138	0	0	61	0	
1	149	0	0	0	54	0	
