0.000221	0.004926	0.078905	0.020847	0.004028	0.002784	0.002321	0.033271	0.006282	0.001611	0.001829	0.000221	0.004071	0.000221	0.004082	0.002654	0.012503	0.001076	0.004092	0.025832	0.010838	0.162923	0.003480	0.003756	0.006015	0.000916	0.082840	0.002903	0.005217	0.005865	0.001625	0.006782	0.007215	0.003666	0.078905	0.211040	0.001547	0.000221	0.000221	0.008893	0.006886	0.155623	0.004121	0.001076	0.007852	0.002146	0.002657	0.000991	0.001785	0.000221	
0.000160	0.004030	0.019733	0.181162	0.007257	0.005713	0.001888	0.014724	0.014896	0.009100	0.004945	0.000160	0.007337	0.000160	0.005943	0.015804	0.119670	0.001755	0.007377	0.006580	0.023108	0.049811	0.014047	0.011044	0.040611	0.004630	0.020712	0.005835	0.032287	0.007238	0.002263	0.038862	0.045138	0.002994	0.019733	0.053978	0.002146	0.000160	0.000160	0.034220	0.060863	0.038818	0.006001	0.001755	0.037305	0.003748	0.002164	0.001595	0.010217	0.000160	
0.000170	0.009227	0.027934	0.112224	0.004981	0.013152	0.004213	0.026190	0.016767	0.005585	0.006440	0.000170	0.005035	0.000170	0.023441	0.009646	0.070972	0.001251	0.005062	0.009428	0.064265	0.069514	0.010380	0.014166	0.024469	0.002877	0.029322	0.013946	0.019629	0.011889	0.008632	0.028360	0.027413	0.006801	0.027934	0.078500	0.008162	0.000170	0.000170	0.033972	0.037356	0.055004	0.023676	0.001251	0.035049	0.002602	0.004860	0.001143	0.006262	0.000170	
0.000136	0.031244	0.002425	0.152647	0.085907	0.003240	0.014024	0.020230	0.062883	0.000889	0.002641	0.000136	0.086871	0.000136	0.003705	0.001454	0.078347	0.019410	0.087353	0.000916	0.015176	0.010015	0.009551	0.005957	0.029122	0.000512	0.002540	0.003326	0.002842	0.034812	0.001434	0.006022	0.003924	0.022912	0.002425	0.020995	0.001362	0.000136	0.000136	0.011218	0.049639	0.004657	0.003741	0.019410	0.005194	0.043503	0.016246	0.017483	0.000983	0.000136	
0.000124	0.006055	0.002381	0.033100	0.088866	0.003484	0.002772	0.021205	0.061940	0.014267	0.001896	0.000124	0.089863	0.000124	0.005853	0.024875	0.039195	0.020066	0.090361	0.000916	0.016022	0.008402	0.022043	0.004066	0.006571	0.007196	0.002494	0.003675	0.050951	0.011110	0.002207	0.056346	0.071282	0.004466	0.002381	0.009027	0.002092	0.000124	0.000124	0.031353	0.010875	0.004582	0.005911	0.020066	0.056749	0.044994	0.003195	0.018072	0.016035	0.000124	
0.000132	0.006063	0.002389	0.119131	0.068446	0.004725	0.002780	0.018355	0.055141	0.009991	0.005047	0.000132	0.069213	0.000132	0.003019	0.017385	0.083631	0.015484	0.069597	0.000895	0.012771	0.014989	0.015892	0.011055	0.025885	0.005062	0.002502	0.004728	0.035561	0.009779	0.001182	0.040615	0.049733	0.004474	0.002389	0.008977	0.001124	0.000132	0.000132	0.036278	0.039841	0.004589	0.003048	0.015484	0.038910	0.034673	0.003203	0.013948	0.011223	0.000132	
0.000121	0.003964	0.002606	0.020012	0.155618	0.004280	0.001837	0.034349	0.108597	0.001962	0.003472	0.000121	0.157365	0.000121	0.004914	0.003342	0.013897	0.035064	0.158238	0.000977	0.013105	0.012167	0.003796	0.007395	0.003993	0.001041	0.002730	0.004395	0.006736	0.004951	0.001864	0.008638	0.009381	0.002934	0.002606	0.008622	0.001767	0.000121	0.000121	0.016376	0.006590	0.005029	0.004962	0.035064	0.010025	0.078743	0.002111	0.031570	0.002192	0.000121	
0.000155	0.089318	0.003339	0.217650	0.005390	0.003251	0.039960	0.005645	0.013516	0.001921	0.002654	0.000155	0.005448	0.000155	0.003715	0.003245	0.091894	0.001331	0.005478	0.001226	0.016140	0.011834	0.026576	0.006032	0.033859	0.001038	0.003498	0.003337	0.006501	0.099423	0.001449	0.010278	0.009039	0.065435	0.003339	0.050858	0.001378	0.000155	0.000155	0.012954	0.068106	0.006444	0.003751	0.001331	0.009006	0.002802	0.046328	0.001214	0.002141	0.000155	
0.000159	0.111329	0.005181	0.136001	0.011110	0.006788	0.049789	0.010699	0.029880	0.001288	0.008194	0.000159	0.011233	0.000159	0.002458	0.002134	0.032526	0.002620	0.011294	0.001815	0.008389	0.027144	0.031559	0.017542	0.011836	0.000724	0.005432	0.006694	0.004214	0.123593	0.000995	0.005902	0.005835	0.081552	0.005181	0.066119	0.000949	0.000159	0.000159	0.033489	0.039323	0.010076	0.002481	0.002620	0.005830	0.005696	0.057729	0.002374	0.001429	0.000159	
0.000158	0.059472	0.002734	0.074759	0.017110	0.024137	0.026637	0.028843	0.067766	0.001402	0.025949	0.000158	0.017300	0.000158	0.014968	0.002336	0.019735	0.003967	0.017396	0.001144	0.039223	0.059357	0.017835	0.055587	0.006862	0.000780	0.002862	0.024136	0.004631	0.066216	0.005543	0.009021	0.006421	0.043584	0.002734	0.035352	0.005244	0.000158	0.000158	0.103065	0.021768	0.005245	0.015117	0.003967	0.014101	0.008729	0.030874	0.003586	0.001558	0.000158	
0.000155	0.101270	0.002190	0.119007	0.022507	0.009910	0.045296	0.014769	0.045130	0.000989	0.012230	0.000155	0.022758	0.000155	0.003042	0.001614	0.026575	0.005178	0.022883	0.000846	0.009450	0.029548	0.028438	0.026158	0.009657	0.000572	0.002291	0.009746	0.003151	0.112365	0.001205	0.004754	0.004349	0.074186	0.002190	0.053454	0.001147	0.000155	0.000155	0.048764	0.034194	0.004173	0.003071	0.005178	0.005089	0.011457	0.052519	0.004676	0.001093	0.000155	
0.000146	0.007597	0.003869	0.020092	0.009839	0.020152	0.003472	0.023037	0.060490	0.018113	0.026056	0.000146	0.009948	0.000146	0.003793	0.031587	0.036201	0.002324	0.010003	0.001393	0.010089	0.061916	0.027969	0.055666	0.003446	0.009129	0.004055	0.019696	0.064713	0.014010	0.001472	0.070324	0.090540	0.005601	0.003869	0.013611	0.001399	0.000146	0.000146	0.132256	0.006421	0.007499	0.003830	0.002324	0.069804	0.005047	0.004005	0.002107	0.020358	0.000146	
0.000147	0.028520	0.011668	0.055164	0.003901	0.005006	0.012813	0.010333	0.012779	0.020799	0.004333	0.000147	0.003943	0.000147	0.005208	0.036289	0.051684	0.000990	0.003964	0.003942	0.014578	0.032239	0.037435	0.009266	0.007949	0.010473	0.012244	0.005113	0.074367	0.038014	0.001987	0.081309	0.104055	0.020920	0.011668	0.044206	0.001885	0.000147	0.000147	0.052000	0.016992	0.022900	0.005259	0.000990	0.080763	0.002045	0.014840	0.000906	0.023381	0.000147	
