0.560370	0.000962	0.018779	0.000838	0.078808	0.007425	0.025234	0.106660	0.027187	0.125691	0.003940	0.009630	0.013889	0.015139	0.005448	
0.472155	0.003660	0.092676	0.000894	0.036028	0.008915	0.040688	0.075697	0.031231	0.076203	0.021493	0.031682	0.040068	0.062114	0.006496	
0.495021	0.004153	0.042034	0.001578	0.037813	0.017850	0.033290	0.106493	0.026775	0.109966	0.004687	0.013107	0.049996	0.043650	0.013587	
0.381417	0.004105	0.103381	0.003512	0.018113	0.045684	0.072034	0.046648	0.092819	0.039161	0.030190	0.041148	0.040470	0.047555	0.033762	
0.349881	0.003971	0.124671	0.000965	0.023221	0.012724	0.054941	0.040519	0.145261	0.032334	0.033152	0.059549	0.041334	0.070300	0.007175	
0.406746	0.001110	0.095828	0.004317	0.009801	0.054873	0.083078	0.015127	0.085598	0.014279	0.003615	0.035172	0.022942	0.125284	0.042230	
0.370312	0.001291	0.038621	0.009681	0.013353	0.126993	0.129781	0.015655	0.113699	0.014475	0.010984	0.023248	0.011213	0.022842	0.097852	
0.436848	0.000734	0.153039	0.001078	0.007825	0.012782	0.046837	0.011645	0.050753	0.011536	0.003156	0.032716	0.029487	0.192943	0.008622	
0.381016	0.001363	0.137346	0.003371	0.010384	0.045362	0.066460	0.010208	0.101180	0.007119	0.015377	0.033146	0.027138	0.128221	0.032308	
0.295061	0.001407	0.129261	0.002647	0.016194	0.041282	0.043507	0.017786	0.225131	0.014455	0.010835	0.029921	0.035662	0.112401	0.024450	
0.296380	0.001120	0.117481	0.003695	0.011632	0.055393	0.048874	0.016816	0.222316	0.014199	0.003647	0.021286	0.035678	0.116098	0.035384	
0.332460	0.003008	0.169471	0.001451	0.021650	0.022041	0.052701	0.017599	0.146814	0.009271	0.042762	0.052346	0.033632	0.082636	0.012157	
0.416177	0.002911	0.164834	0.000801	0.023611	0.008593	0.057867	0.023525	0.052848	0.017859	0.040681	0.055420	0.028762	0.100511	0.005600	
0.406147	0.002717	0.165347	0.000707	0.022412	0.008572	0.050936	0.024249	0.068871	0.019094	0.036173	0.050144	0.031184	0.108854	0.004591	
0.411059	0.004611	0.179911	0.000935	0.025000	0.009651	0.066969	0.029571	0.028744	0.018537	0.063020	0.065959	0.033127	0.055862	0.007044	
0.460360	0.007819	0.036071	0.000839	0.016070	0.008309	0.021442	0.138847	0.028368	0.131169	0.004396	0.013792	0.088890	0.037452	0.006177	
0.440246	0.009027	0.029002	0.000827	0.008585	0.008327	0.020459	0.148640	0.039864	0.137054	0.003642	0.015267	0.101364	0.031570	0.006127	
0.432885	0.009244	0.019664	0.001943	0.005808	0.023385	0.028944	0.149451	0.040293	0.136979	0.003880	0.011003	0.102094	0.016678	0.017748	
0.408074	0.004208	0.036422	0.006862	0.010974	0.089013	0.091653	0.066018	0.066386	0.061102	0.009783	0.015515	0.044184	0.021110	0.068693	
0.319354	0.003248	0.054930	0.000594	0.026298	0.006005	0.061276	0.046875	0.234056	0.042241	0.006456	0.074313	0.039499	0.081632	0.003223	
0.392175	0.003891	0.107561	0.002032	0.018859	0.024483	0.066733	0.044014	0.091614	0.037117	0.026713	0.052462	0.039709	0.074222	0.018415	
0.291905	0.001043	0.024739	0.003641	0.031129	0.045640	0.102827	0.013868	0.279160	0.013193	0.003492	0.082520	0.011086	0.060986	0.034771	
0.363009	0.002630	0.083890	0.000764	0.020158	0.008463	0.053891	0.040745	0.168044	0.037638	0.004435	0.057253	0.038846	0.115114	0.005120	
0.312390	0.001476	0.033169	0.003913	0.026151	0.049400	0.098496	0.020138	0.241103	0.018637	0.003690	0.071525	0.017151	0.065066	0.037693	
