0.517365	0.003280	0.023786	0.000730	0.029343	0.034900	0.017480	0.093378	0.027991	0.133179	0.003249	0.007976	0.010036	0.019998	0.077310	
0.474467	0.002873	0.072619	0.001347	0.036585	0.021646	0.017060	0.083702	0.034190	0.101695	0.007618	0.024970	0.049482	0.027858	0.043887	
0.470808	0.002847	0.075833	0.001144	0.040031	0.027828	0.021015	0.083120	0.028161	0.106363	0.006167	0.024034	0.045948	0.017853	0.048846	
0.464218	0.010731	0.041230	0.008885	0.012666	0.050383	0.084136	0.023505	0.096985	0.015888	0.060139	0.068671	0.011724	0.044068	0.006771	
0.306154	0.002244	0.088457	0.001859	0.014786	0.078419	0.137942	0.030326	0.167924	0.016041	0.011133	0.042572	0.023053	0.070686	0.008405	
0.354925	0.004706	0.103802	0.003899	0.024556	0.049203	0.090850	0.030442	0.126546	0.020921	0.025395	0.054540	0.033887	0.066708	0.009619	
0.373678	0.005415	0.060735	0.004450	0.012716	0.103927	0.168790	0.026762	0.114261	0.022896	0.029147	0.032646	0.021734	0.016702	0.006140	
0.305210	0.001846	0.133271	0.001494	0.008108	0.012586	0.073829	0.022235	0.171232	0.020427	0.008884	0.014816	0.017714	0.171757	0.036590	
0.349194	0.005103	0.118798	0.004173	0.009430	0.012908	0.066876	0.015263	0.149412	0.015685	0.027519	0.029089	0.010918	0.151823	0.033809	
0.335742	0.003979	0.134972	0.003211	0.021720	0.026900	0.076734	0.022072	0.128608	0.023321	0.020734	0.032202	0.028654	0.113782	0.027370	
0.265323	0.001274	0.134702	0.001038	0.005670	0.041674	0.118815	0.012042	0.189765	0.010163	0.005640	0.010619	0.009315	0.160127	0.033834	
0.365367	0.005819	0.131518	0.004846	0.024261	0.016254	0.057771	0.020913	0.114540	0.019319	0.032132	0.045759	0.032612	0.107447	0.021442	
0.367785	0.002102	0.141569	0.001104	0.039042	0.014767	0.034593	0.050628	0.081750	0.063867	0.005986	0.028811	0.046598	0.080838	0.040562	
0.326492	0.001392	0.203344	0.001105	0.063354	0.006944	0.020406	0.049685	0.061237	0.047975	0.005942	0.058144	0.093925	0.049481	0.010572	
0.329410	0.002159	0.200689	0.001789	0.063804	0.026279	0.047623	0.044146	0.048421	0.044827	0.010665	0.055164	0.094387	0.024351	0.006285	
0.556726	0.000871	0.014307	0.000689	0.019845	0.009301	0.008575	0.124524	0.016611	0.111344	0.003190	0.013508	0.101542	0.014210	0.004756	
0.541358	0.000897	0.017024	0.000736	0.018647	0.009668	0.011272	0.119638	0.031110	0.104409	0.003510	0.017573	0.096318	0.023495	0.004346	
0.465189	0.001782	0.033429	0.001451	0.015325	0.052005	0.081598	0.085633	0.068802	0.074392	0.008395	0.018637	0.068177	0.020082	0.005102	
0.510803	0.005354	0.035287	0.003465	0.021050	0.022004	0.023936	0.075053	0.047156	0.091572	0.022424	0.024636	0.027258	0.044603	0.045399	
0.354964	0.002108	0.078601	0.001718	0.020016	0.010816	0.027194	0.056566	0.176460	0.028578	0.010237	0.074987	0.034978	0.114553	0.008225	
0.403762	0.005941	0.069841	0.004868	0.012883	0.014628	0.041852	0.038226	0.143679	0.023855	0.032249	0.061822	0.019367	0.110407	0.016621	
0.392869	0.005613	0.051681	0.004665	0.010919	0.008569	0.025512	0.043457	0.180690	0.014844	0.030790	0.086172	0.014124	0.122166	0.007929	
0.319158	0.000978	0.056287	0.000762	0.007296	0.020505	0.046206	0.052834	0.232171	0.017131	0.003563	0.076239	0.013112	0.143975	0.009784	
0.334837	0.003893	0.061442	0.003215	0.008227	0.085393	0.145592	0.027873	0.167528	0.013020	0.020570	0.045778	0.011944	0.063535	0.007154	
